Unnamed: 0,date,rating
0,20230103,-0.000400165707787
1,20230104,0.0001064064939249
2,20230105,-0.0005186384728527
3,20230106,-0.0003136316170051
4,20230109,-0.0001478527326941
5,20230110,0.0002442227845593
6,20230111,0.0001394195220814
7,20230112,0.0002279837214045
8,20230113,2.148662213666332e-05
9,20230116,7.55017967052126e-05
10,20230117,7.498609063917986e-06
11,20230118,-0.0003423751539996
12,20230119,0.0004846370834294
13,20230120,-0.0004127617438523
14,20230130,-0.0001391521949958
15,20230131,-0.0002341318756255
16,20230201,0.0002550351065518
17,20230202,0.0005065896331383
18,20230203,0.0001561012182021
19,20230206,-2.105284197874008e-06
20,20230207,0.0001179947017613
21,20230208,0.0005569004134253
22,20230209,-9.83762476264662e-05
23,20230210,-4.38975240815308e-05
24,20230213,0.0006956324653746
25,20230214,-4.0044824682272014e-05
26,20230215,2.7196752589449207e-05
27,20230216,-6.834604125499821e-05
28,20230217,0.000448778076213
29,20230220,-0.0010238577217525
30,20230221,0.0001724502206996
31,20230222,-0.0004502157173887
32,20230223,0.000404528020403
33,20230224,0.0003261602440281
34,20230227,-0.0001151594384621
35,20230228,-0.0001687388146102
36,20230301,0.0001337255597163
37,20230302,0.0001689014323565
38,20230303,-0.0006211606015139
39,20230306,0.0003332747989183
40,20230307,0.0003024444276231
41,20230308,-0.0001102067669534
42,20230309,-0.0002714369785865
43,20230310,0.0004726879762491
44,20230313,-2.188998185434425e-05
45,20230314,-1.8930714018666824e-05
46,20230315,-0.0001574091337596
47,20230316,-0.0001356305583959
48,20230317,0.0001053733289921
49,20230320,0.0001845827228233
50,20230321,0.000617030625728
51,20230322,0.0001348168528102
52,20230323,-3.1124521769127655e-05
53,20230324,-0.0006751578527206
54,20230327,0.0004468556516845
55,20230328,-0.0002454458103035
56,20230329,-0.0005020956277563
57,20230330,0.0006715210174303
58,20230331,0.0003329303481219
59,20230403,-0.0007459745623371
60,20230404,-0.0001301638205215
61,20230406,0.0005195385891604
62,20230407,0.0002115576576709
63,20230410,-0.0003707058973963
64,20230411,-0.000411788913966
65,20230412,-0.0004931899267644
66,20230413,0.000100292884191
67,20230414,-0.0001769698618385
68,20230417,0.0006710652394719
69,20230418,-9.22414734489797e-05
70,20230419,-0.0003349796154259
71,20230420,-0.0006979985012866
72,20230421,-3.1429631720270583e-05
73,20230424,-6.127764890451556e-05
74,20230425,9.333866366015436e-05
75,20230426,3.358388140869026e-05
76,20230427,0.0006846397399085
77,20230428,-3.836571175393568e-05
78,20230504,-0.0007418752907504
79,20230505,0.0001466581930539
80,20230508,-0.0007117745436043
