Unnamed: 0,date,rating
0,20230103,-0.0003159671050503
1,20230104,-0.0004889519000542
2,20230105,7.326950485745771e-05
3,20230106,0.0010587733476975
4,20230109,-0.0001970707730341
5,20230110,0.0005700250164225
6,20230111,0.0009092838798862
7,20230112,0.0002267836001136
8,20230113,-0.0006602780145135
9,20230116,-0.0003703450775029
10,20230117,0.0003533618931423
11,20230118,0.0001508066540194
12,20230119,-0.0005493777104717
13,20230120,2.866708145816416e-05
14,20230130,-0.0001600801153232
15,20230131,0.0001595617916322
16,20230201,7.180166325051638e-05
17,20230202,2.3681799826812355e-05
18,20230203,0.000138249898265
19,20230206,0.0003388700014323
20,20230207,0.0005205681041097
21,20230208,-4.854406984006807e-05
22,20230209,-0.0005962663356536
23,20230210,6.400338816893908e-05
24,20230213,-1.0720650246626913e-05
25,20230214,0.0003250966844317
26,20230215,3.441641116612032e-05
27,20230216,3.180154725742553e-05
28,20230217,1.8405513853250105e-05
29,20230220,-1.3641017628878708e-06
30,20230221,0.0001766694363994
31,20230222,-0.000174149397141
32,20230223,0.0002547374342019
33,20230224,0.0001087127063123
34,20230227,0.0001493957686855
35,20230228,8.781659168617533e-05
36,20230301,0.0004630785916693
37,20230302,-0.0004198116339074
38,20230303,-0.0004023623452694
39,20230306,-8.141083674850891e-05
40,20230307,0.0002969382616393
41,20230308,0.0002408311650545
42,20230309,-0.0001264717301142
43,20230310,0.0001307935237418
44,20230313,0.0001703549236251
45,20230314,-0.000439141174743
46,20230315,0.0002149373129874
47,20230316,0.0001702950946721
48,20230317,-0.0002532193732746
49,20230320,0.0003948428275954
50,20230321,-8.216152804300911e-05
51,20230322,-3.0830022399148035e-05
52,20230323,0.0005300179412965
53,20230324,-0.0003240095006198
54,20230327,-0.0015822325372059
55,20230328,0.0007334453838937
56,20230329,-3.776864519743779e-05
57,20230330,5.475245041272588e-05
58,20230331,0.0001123813851776
59,20230403,-0.0007126932246056
60,20230404,-0.0001689802614113
61,20230406,-0.0007527142587051
62,20230407,3.753823614988618e-05
63,20230410,0.0009191004806468
64,20230411,3.813750814537673e-05
65,20230412,-0.000786207867891
66,20230413,0.0002879320979407
67,20230414,-2.7549392825793138e-05
68,20230417,-0.0005066932276017
69,20230418,-0.0001315181715345
70,20230419,-0.0001411102965591
71,20230420,-0.0004569319813208
72,20230421,0.0004444450340659
73,20230424,-0.0002179935892907
74,20230425,0.000391617109087
75,20230426,-0.0002796537532404
76,20230427,-0.000438208612741
77,20230428,-0.0001352836635267
78,20230504,-0.0004587386028761
79,20230505,-0.0001518123002551
80,20230508,-0.0001864201087743
