Unnamed: 0,date,rating
0,20230103,-0.0011004394431373
1,20230104,-3.414514069157379e-05
2,20230105,7.239337331675743e-06
3,20230106,-0.0004065012333644
4,20230109,0.0001015469507579
5,20230110,-0.0002036301191729
6,20230111,7.92224397735287e-05
7,20230112,-0.0001195262984507
8,20230113,0.000128215456658
9,20230116,0.0003477133780972
10,20230117,-9.704444381018144e-05
11,20230118,-0.0001415043366038
12,20230119,-0.0002550881624109
13,20230120,0.0001451865869726
14,20230130,-0.0001307032686331
15,20230131,0.0002755441053831
16,20230201,0.000350266666706
17,20230202,0.0007241869355599
18,20230203,-2.275869912874647e-05
19,20230206,9.666175620237104e-05
20,20230207,4.865343989476352e-05
21,20230208,-0.0001903082012042
22,20230209,-0.0004695224202897
23,20230210,0.0001715973288695
24,20230213,0.0003153582962327
25,20230214,-0.0001076119631535
26,20230215,5.98818178064366e-05
27,20230216,-0.000376134758968
28,20230217,1.1165310400565964e-05
29,20230220,0.0003322639678448
30,20230221,0.0004436294966737
31,20230222,-3.114890080144777e-05
32,20230223,-4.96168258128645e-05
33,20230224,-1.1273925495909909e-05
34,20230227,0.0001280178750865
35,20230228,-4.042859717673731e-05
36,20230301,-0.0001518092354524
37,20230302,-0.0001487915844127
38,20230303,-0.0003158953583968
39,20230306,-9.07583520711862e-05
40,20230307,-9.339885467010266e-05
41,20230308,0.0001677257559062
42,20230309,-2.274377352409098e-06
43,20230310,-0.0001718899184438
44,20230313,-0.0003374011983724
45,20230314,-0.000547087385967
46,20230315,0.0003320164740729
47,20230316,-9.201181875377044e-05
48,20230317,6.74098228539774e-05
49,20230320,3.882447330601523e-05
50,20230321,0.0007254536915694
51,20230322,-6.684289901162767e-05
52,20230323,-5.734208757067444e-05
53,20230324,-5.133822503874207e-05
54,20230327,0.000115260540276
55,20230328,-5.940795456007319e-05
56,20230329,3.7492356858404256e-05
57,20230330,5.92357252772422e-05
58,20230331,0.0001638351207547
59,20230403,-0.0001093837604067
60,20230404,-0.0003956153101152
61,20230406,-0.0001299959911168
62,20230407,5.004792362878513e-05
63,20230410,7.0564504995949706e-06
64,20230411,0.0002454029258719
65,20230412,-5.467853402430939e-05
66,20230413,0.0014025971605231
67,20230414,-0.0005800176047828
68,20230417,-0.0005594121207255
69,20230418,-8.378729846579348e-05
70,20230419,0.0007409342928267
71,20230420,7.55096886530079e-05
72,20230421,-0.000275160319227
73,20230424,0.0004855719197464
74,20230425,-0.0004068318129569
75,20230426,0.0001535532564997
76,20230427,-0.000105569861633
77,20230428,0.0015608158600947
78,20230504,0.0001693012957101
79,20230505,9.122632336083404e-05
80,20230508,-0.0002741715126196
