Unnamed: 0,date,rating
0,20230103,-1.606337802830796e-05
1,20230104,0.0002231502581883
2,20230105,-0.0002416832279931
3,20230106,-0.0003863643550639
4,20230109,-0.0005926618359912
5,20230110,-0.0002767310331636
6,20230111,-0.0002044112634268
7,20230112,-0.0001385626592816
8,20230113,-0.000399912547805
9,20230116,-0.0009875922267665
10,20230117,0.0006344913467304
11,20230118,0.0004172149951332
12,20230119,-0.0001122491764718
13,20230120,0.0003110256452112
14,20230130,-0.0006935566873714
15,20230131,-0.0001459725208845
16,20230201,-0.0001715837129656
17,20230202,-9.280578043575648e-05
18,20230203,0.0003942430818445
19,20230206,0.0004792952505818
20,20230207,0.0005683285012613
21,20230208,-0.000464661682221
22,20230209,-0.0005789803887365
23,20230210,-0.0001213903310505
24,20230213,-0.0002344296159722
25,20230214,0.0001492201661422
26,20230215,6.8753926891154e-05
27,20230216,-0.0001912377635738
28,20230217,-0.0004514807610827
29,20230220,3.963796353093812e-05
30,20230221,0.0002480388360569
31,20230222,-0.0005396179517162
32,20230223,-5.832069128862679e-05
33,20230224,2.540689742489802e-05
34,20230227,0.0006929887759901
35,20230228,0.000261971262098
36,20230301,-0.0005118105635456
37,20230302,-0.0003103651994218
38,20230303,0.0002093403000561
39,20230306,-0.0006868158402806
40,20230307,-0.0003004480123712
41,20230308,8.547520536709714e-06
42,20230309,-0.0001281143256952
43,20230310,0.0004015494512933
44,20230313,-0.0003755829626357
45,20230314,0.0003151328321162
46,20230315,-0.0002299942592304
47,20230316,-0.0020654984879224
48,20230317,0.0001417889371764
49,20230320,-0.0005602506692935
50,20230321,0.0004465324073627
51,20230322,-0.0006118832038682
52,20230323,-0.000628992454165
53,20230324,0.0006992741254892
54,20230327,-0.0001119874066778
55,20230328,-0.0001746156082119
56,20230329,-0.0003381358530039
57,20230330,0.0002929132183329
58,20230331,0.0006999874874741
59,20230403,-0.0014685746812027
60,20230404,1.5378901247513692e-05
61,20230406,0.0004504270788355
62,20230407,5.028054876353957e-05
63,20230410,0.0001742286441097
64,20230411,-0.0003242650329839
65,20230412,3.636649591607766e-05
66,20230413,-0.0003061668742999
67,20230414,-0.0003878375529277
68,20230417,-0.0004956949227986
69,20230418,-0.0003377835689137
70,20230419,0.0001805878877831
71,20230420,-0.0006860617531673
72,20230421,0.0016045752648145
73,20230424,0.000117489827912
74,20230425,0.0002446729788549
75,20230426,6.813440542556279e-05
76,20230427,0.0003329364201896
77,20230428,-4.034410346703821e-06
78,20230504,-0.0006558453327373
79,20230505,-0.0002350879455821
80,20230508,-0.0006496182035143
