Unnamed: 0,date,rating
0,20230103,-2.01108715835617e-05
1,20230104,-7.38092108428905e-05
2,20230105,0.0003283188002514
3,20230106,0.000107866138802
4,20230109,-0.0001456189896858
5,20230110,-0.0001151760811188
6,20230111,-7.292686208455015e-05
7,20230112,-6.472902728227545e-05
8,20230113,-0.0001814404610181
9,20230116,-0.0001774787403179
10,20230117,-0.0001647242244645
11,20230118,0.0001466071417781
12,20230119,0.0002392092585642
13,20230120,0.0002017025376335
14,20230130,-6.063003720176831e-05
15,20230131,5.1046500056143824e-05
16,20230201,-0.0001119767991123
17,20230202,7.33751292892415e-06
18,20230203,-0.0001335443920065
19,20230206,0.0003089641082824
20,20230207,0.0001601767897301
21,20230208,-3.115378803162882e-05
22,20230209,-0.0002187435485483
23,20230210,0.0001575797474415
24,20230213,3.171146389816105e-05
25,20230214,0.0003255883958809
26,20230215,0.0002133029441019
27,20230216,0.0009419083289884
28,20230217,0.0007107960412936
29,20230220,0.0001601472742619
30,20230221,-0.0001286996471728
31,20230222,0.0004129529420989
32,20230223,-4.868730198925073e-05
33,20230224,0.0002032772833897
34,20230227,0.0001015167443164
35,20230228,-0.0003763731820868
36,20230301,-0.0001300085651494
37,20230302,0.0002882812737072
38,20230303,-0.0001409201142173
39,20230306,0.0003843676591532
40,20230307,0.0004929474063424
41,20230308,0.0008025079113807
42,20230309,-7.022051616708618e-06
43,20230310,-8.406121960173368e-05
44,20230313,-0.000337346015095
45,20230314,-1.1472809422524618e-05
46,20230315,-0.0002973656915214
47,20230316,0.0005807293556903
48,20230317,-0.0001964141878382
49,20230320,-0.0005566167889725
50,20230321,-0.0002412453174517
51,20230322,-0.000400582721295
52,20230323,-0.0002284145544418
53,20230324,-0.0003787601759516
54,20230327,0.0003819492771643
55,20230328,0.0005363106644311
56,20230329,-0.0003247578296224
57,20230330,-0.0003934434348208
58,20230331,8.533297416555667e-05
59,20230403,-0.0005854086357036
60,20230404,-0.0003591947035852
61,20230406,-9.320346559277208e-05
62,20230407,-0.0008726944781425
63,20230410,0.0001361969798983
64,20230411,-0.000509839444863
65,20230412,0.0004066899366452
66,20230413,0.0005554839601167
67,20230414,-0.0002509370762855
68,20230417,-0.0002156992957141
69,20230418,3.928384349934781e-05
70,20230419,-0.0001386670103081
71,20230420,-3.0500877681580584e-06
72,20230421,-0.0001419053656974
73,20230424,1.5895044770478025e-05
74,20230425,3.234712110721017e-05
75,20230426,-0.0001102482019818
76,20230427,-4.160013680816706e-05
77,20230428,0.0003467637711786
78,20230504,2.333616899599202e-05
79,20230505,0.0009901823750737
80,20230508,0.0004065796287415
