Unnamed: 0,date,rating
0,20230103,-0.0004619597705014
1,20230104,-0.0001197343030184
2,20230105,6.774512037046125e-05
3,20230106,-0.0001456741583804
4,20230109,0.0002130125380132
5,20230110,-0.0003569060418773
6,20230111,0.0001890651654103
7,20230112,-0.0001337320788073
8,20230113,0.0003542922791356
9,20230116,0.0005921511864162
10,20230117,-6.50013447873514e-05
11,20230118,-0.0003567870690827
12,20230119,2.190575687858745e-05
13,20230120,-2.714341604769337e-05
14,20230130,0.0004874933732394
15,20230131,-7.223445973363294e-05
16,20230201,0.0004657349912466
17,20230202,-0.0002337767433837
18,20230203,-0.0001063293470815
19,20230206,0.0002538773301177
20,20230207,0.0013030138095949
21,20230208,-1.7501915052831705e-05
22,20230209,-0.0003981887189193
23,20230210,0.0001177404723413
24,20230213,-0.0005749342735753
25,20230214,-0.0003874950206828
26,20230215,-0.0004064916330963
27,20230216,-0.0002274608473653
28,20230217,-1.5086352102897333e-05
29,20230220,-4.205385344857975e-06
30,20230221,0.000121606703313
31,20230222,0.0001285264289666
32,20230223,-0.0003107215255417
33,20230224,-0.0001845953226071
34,20230227,-0.0006333684790825
35,20230228,0.0002526623988336
36,20230301,-0.0006636478987598
37,20230302,0.0001682238180117
38,20230303,-0.0001981477349919
39,20230306,-0.0002786827189276
40,20230307,-9.424452910157908e-05
41,20230308,0.0001490141537396
42,20230309,-0.0003086215544305
43,20230310,7.423743416308088e-05
44,20230313,-4.824718131833445e-05
45,20230314,-0.0001177078478721
46,20230315,4.750283931113683e-05
47,20230316,1.4562341105400458e-06
48,20230317,5.329677184920925e-05
49,20230320,-8.195017739688036e-05
50,20230321,0.0010893971602426
51,20230322,-0.0003376479498483
52,20230323,0.0001936910470484
53,20230324,0.0002311771741673
54,20230327,0.0002803571129498
55,20230328,-9.372388818058604e-05
56,20230329,-0.0003267226922772
57,20230330,0.0013230985977551
58,20230331,-7.66865284200934e-05
59,20230403,-0.0002890039388176
60,20230404,4.444089235007826e-05
61,20230406,-0.0007912859460559
62,20230407,-8.020235292679304e-05
63,20230410,-0.0002904243694724
64,20230411,-1.4100804145958398e-05
65,20230412,1.62897374394168e-05
66,20230413,0.0005542006155539
67,20230414,0.0006894872685323
68,20230417,-0.0001939682825927
69,20230418,-0.001105637653735
70,20230419,-0.0001973721917538
71,20230420,3.4981919618342e-05
72,20230421,-5.798076425271671e-05
73,20230424,-2.57141762315959e-05
74,20230425,0.0001690030701122
75,20230426,0.0010745680908219
76,20230427,-0.0003327080260591
77,20230428,2.463279897734198e-05
78,20230504,-0.0001486219402239
79,20230505,-4.628566261842916e-05
80,20230508,-0.0001719851741264
