Unnamed: 0,date,rating
0,20230103,-8.465860188784614e-05
1,20230104,0.0002782569770694
2,20230105,0.0003837184824733
3,20230106,-0.0004036798374638
4,20230109,0.0001068717453965
5,20230110,-0.0003422659444457
6,20230111,-0.0004781700825845
7,20230112,-0.0003748031490717
8,20230113,-1.0155703111968448e-05
9,20230116,-0.0001872735248883
10,20230117,-0.0002030462678517
11,20230118,0.0001842005463903
12,20230119,-0.000126945923919
13,20230120,0.0008029856586549
14,20230130,0.0004976303347651
15,20230131,0.0002703782348104
16,20230201,0.0005528397715477
17,20230202,-7.80642154388041e-06
18,20230203,0.0002553626310348
19,20230206,0.0013043760821188
20,20230207,-0.000252601081382
21,20230208,-0.0001476359778224
22,20230209,-8.53367860792507e-05
23,20230210,7.12443885565295e-05
24,20230213,-0.0001770033850161
25,20230214,-8.902163391353057e-05
26,20230215,-0.0001272059941546
27,20230216,0.0002199074674144
28,20230217,0.0003685254159652
29,20230220,-4.04204034901093e-05
30,20230221,0.000753851180171
31,20230222,-0.0002016706274273
32,20230223,0.0001510992187293
33,20230224,-0.00022598553055
34,20230227,8.034827964017513e-06
35,20230228,0.0001156242017599
36,20230301,0.0001796496557812
37,20230302,-0.0001353799689499
38,20230303,0.0002564060102628
39,20230306,-0.0002150389285789
40,20230307,0.0010264406885525
41,20230308,-4.939767896215682e-06
42,20230309,0.0007318121417253
43,20230310,0.0012745877517306
44,20230313,0.000462692874939
45,20230314,5.659135259694096e-05
46,20230315,3.631702192695666e-05
47,20230316,0.0006564771399644
48,20230317,0.0001166617216852
49,20230320,-0.0002114345450913
50,20230321,-3.44804649558554e-05
51,20230322,-0.00017530547052
52,20230323,-0.0001285549240769
53,20230324,-8.3008262625986e-05
54,20230327,3.3257601007038174e-05
55,20230328,-4.4680528116778905e-05
56,20230329,-7.323853594598511e-05
57,20230330,-1.840651755898468e-05
58,20230331,0.0002035716662772
59,20230403,0.0004828194290906
60,20230404,-5.73408782812018e-06
61,20230406,-0.0005304214811028
62,20230407,0.0001981890718448
63,20230410,-2.1862292438836483e-06
64,20230411,0.0002030813948001
65,20230412,-7.61501225125683e-05
66,20230413,-0.0001921468696615
67,20230414,3.235567255778927e-06
68,20230417,0.0004724017529913
69,20230418,-0.0001220786427495
70,20230419,3.0306194468582484e-05
71,20230420,6.02346364502366e-05
72,20230421,-6.244071720273858e-06
73,20230424,0.0001624229909685
74,20230425,-8.06651951164639e-05
75,20230426,0.0001885923531379
76,20230427,-0.0001527380124927
77,20230428,0.0003451065859384
78,20230504,7.55860802045848e-05
79,20230505,-1.1138849715139878e-05
80,20230508,-0.0001431868018723
