Unnamed: 0,date,rating
0,20230103,-0.0005620688032996
1,20230104,0.0005989459975406
2,20230105,-0.0002948381912529
3,20230106,0.0002583111274262
4,20230109,-0.0004782369914401
5,20230110,0.0003057087274216
6,20230111,0.0007914178989004
7,20230112,0.0002184170288192
8,20230113,0.0004321423628408
9,20230116,0.0003518477030978
10,20230117,0.0008498816568825
11,20230118,-0.0007223435101645
12,20230119,-0.0003783104589135
13,20230120,-0.0001122628524255
14,20230130,-0.000201690800157
15,20230131,0.0001823866665377
16,20230201,0.0002601768376945
17,20230202,7.996994955760296e-05
18,20230203,-0.0002716357964447
19,20230206,-0.0001536901811263
20,20230207,0.0001347745844094
21,20230208,0.0001251429129099
22,20230209,-0.0004253321935118
23,20230210,0.0005453640773328
24,20230213,0.0009117267249237
25,20230214,0.0003544809012772
26,20230215,0.0003518957028819
27,20230216,6.817011587413047e-05
28,20230217,0.0005515150602418
29,20230220,0.0007613575965039
30,20230221,-0.000542381642211
31,20230222,0.0004217129174252
32,20230223,-0.0004098575607521
33,20230224,0.0001114651530263
34,20230227,0.0003292017902478
35,20230228,0.0001677092516423
36,20230301,-0.0002419646721565
37,20230302,0.0001494556592629
38,20230303,-0.0008057878039186
39,20230306,-0.0001102942955243
40,20230307,1.3572769417395434e-05
41,20230308,4.97176449491234e-05
42,20230309,6.274580680702659e-05
43,20230310,0.0001779013560231
44,20230313,-2.416681530794705e-05
45,20230314,1.515619612383086e-06
46,20230315,-0.000179322044683
47,20230316,0.0003113762538462
48,20230317,-0.0007980951252938
49,20230320,-0.0001519013145691
50,20230321,0.000399525541864
51,20230322,-0.0003174178101848
52,20230323,-6.634541704946616e-05
53,20230324,-2.6998287024107743e-05
54,20230327,-9.099131411998244e-05
55,20230328,-1.777266610456367e-05
56,20230329,0.0006655994093098
57,20230330,0.0006255875091966
58,20230331,-0.0008223322502891
59,20230403,0.0007210444099499
60,20230404,-6.788730093942473e-05
61,20230406,-0.0002580214032591
62,20230407,0.0006275493231103
63,20230410,0.000569587759407
64,20230411,-0.0001263499879418
65,20230412,-0.0004133282476773
66,20230413,2.3172809165541667e-05
67,20230414,-0.0002525053635549
68,20230417,-0.0005231456093132
69,20230418,0.0006022743023877
70,20230419,-0.000409709149911
71,20230420,-0.0003338495870319
72,20230421,-8.526283499111779e-05
73,20230424,-0.0004387509193198
74,20230425,-0.0002914030501385
75,20230426,-0.0003372306554907
76,20230427,0.0004247366848778
77,20230428,0.0002626204428306
78,20230504,-0.0006270721828885
79,20230505,0.0005444099038078
80,20230508,-0.0003659015657243
