Unnamed: 0,date,rating
0,20230103,-0.0005105400449395
1,20230104,-0.0004928567874111
2,20230105,-0.0009262532857525
3,20230106,-7.868360729742449e-05
4,20230109,-0.0005189638504974
5,20230110,7.76665625827019e-05
6,20230111,-5.495697299699276e-05
7,20230112,-0.0002769347401299
8,20230113,0.0002474416618077
9,20230116,-0.0003440255476118
10,20230117,0.0012919149274744
11,20230118,-0.0009073621343223
12,20230119,-0.0005989470960305
13,20230120,-0.0003381130701582
14,20230130,-0.0005761229935914
15,20230131,0.0002189294784191
16,20230201,-6.175396161366152e-06
17,20230202,0.0001695674341896
18,20230203,3.41610737541772e-05
19,20230206,-0.0004914005240465
20,20230207,-0.0001964396411882
21,20230208,-9.532357536625277e-05
22,20230209,7.597286805795426e-05
23,20230210,1.1142000687009622e-06
24,20230213,0.0006679330319916
25,20230214,0.0001622586276623
26,20230215,0.0002770763935765
27,20230216,-0.0005771550196382
28,20230217,2.1666066762088674e-05
29,20230220,-5.230741296821501e-05
30,20230221,-0.0002959503366499
31,20230222,0.000103484517317
32,20230223,0.000408481432296
33,20230224,0.0001633190825819
34,20230227,0.000143812881824
35,20230228,-0.0007712116629389
36,20230301,-0.0004519347191204
37,20230302,-0.0004386415972303
38,20230303,9.458744247144298e-05
39,20230306,0.0004272606348993
40,20230307,-1.6943056277369595e-05
41,20230308,-0.0003807375874629
42,20230309,1.3589454011453856e-05
43,20230310,-0.0003611429553548
44,20230313,-0.0013464664997299
45,20230314,0.0001372252606161
46,20230315,0.0002019729874297
47,20230316,0.0001435511311094
48,20230317,-0.000520189142516
49,20230320,4.216605728122728e-05
50,20230321,-3.341913626215003e-05
51,20230322,-7.030457103224244e-05
52,20230323,-0.0005237858375598
53,20230324,9.468728769051222e-05
54,20230327,-0.0005589702116384
55,20230328,3.411763678747752e-05
56,20230329,-0.000118094512961
57,20230330,0.0006603237168031
58,20230331,-0.0002300835975875
59,20230403,0.0001759661011041
60,20230404,-0.00085382969786
61,20230406,0.000108899374099
62,20230407,-0.000380705286102
63,20230410,0.000176997279888
64,20230411,6.187514067916135e-05
65,20230412,-0.0004937684022381
66,20230413,-0.0001300036773634
67,20230414,-0.0001484340880739
68,20230417,0.000192157898825
69,20230418,0.0001708478858321
70,20230419,-0.0001985026337569
71,20230420,-0.0001629721857933
72,20230421,0.0002428090590237
73,20230424,4.073200874015141e-05
74,20230425,3.8608016812810015e-05
75,20230426,0.0005663002079414
76,20230427,0.0002317756036652
77,20230428,-0.0006597337602396
78,20230504,-1.0710893335698048e-05
79,20230505,3.8668235001841415e-05
80,20230508,-0.0006011096977782
