Unnamed: 0,date,rating
0,20230103,8.713863566290207e-05
1,20230104,0.0010683578415412
2,20230105,8.9498428412435e-05
3,20230106,0.00035799163766
4,20230109,-6.723883021251165e-05
5,20230110,-0.0001156880344922
6,20230111,-0.000232807483302
7,20230112,4.39930963697052e-06
8,20230113,-6.994421102951182e-05
9,20230116,-0.0001026998697347
10,20230117,-0.0002038115459595
11,20230118,0.0005232797014115
12,20230119,-7.913003559009505e-05
13,20230120,-4.8562322452713856e-05
14,20230130,-0.0002864476329413
15,20230131,-0.0001000465664023
16,20230201,0.0002230658258067
17,20230202,4.965544050629211e-05
18,20230203,0.0002013962397584
19,20230206,0.0007987455855274
20,20230207,0.0005012132044259
21,20230208,0.0003425218780563
22,20230209,0.0006363062314583
23,20230210,-0.0002169097328338
24,20230213,-0.0001054136604689
25,20230214,0.0003717473903971
26,20230215,0.0001739522318616
27,20230216,-0.0004618981640832
28,20230217,-0.0004862126558288
29,20230220,4.665837817663751e-05
30,20230221,-0.0002074363379199
31,20230222,4.556236413339246e-05
32,20230223,8.287595462368296e-06
33,20230224,0.0006929466754229
34,20230227,-0.0003902234298569
35,20230228,5.7471956847524966e-05
36,20230301,6.840767088786819e-05
37,20230302,-0.0001107229308909
38,20230303,-0.000427547447565
39,20230306,0.0001132709405385
40,20230307,-0.0003132327397434
41,20230308,0.0002673345127775
42,20230309,-0.0001363796940293
43,20230310,0.0006683622656732
44,20230313,0.0002793123012763
45,20230314,-0.0004260673214404
46,20230315,-0.0003325816235132
47,20230316,0.0001279120356685
48,20230317,-0.0002184145624607
49,20230320,-0.0004280209065615
50,20230321,0.0001324957839887
51,20230322,0.0023439404644616
52,20230323,-0.0001704543712967
53,20230324,0.0003395251558814
54,20230327,0.0003779515997684
55,20230328,-0.0001714119074121
56,20230329,0.0012794053822962
57,20230330,-0.0002468164068368
58,20230331,0.0011666487891221
59,20230403,6.404534507728581e-05
60,20230404,-0.0010759737446353
61,20230406,0.0007508529846194
62,20230407,-0.00045529888592
63,20230410,-0.000708241676841
64,20230411,-4.869656287503854e-05
65,20230412,0.0002024242243169
66,20230413,-0.0001352898617318
67,20230414,-0.0006218565721589
68,20230417,-0.0002087246684614
69,20230418,-0.0001259654525003
70,20230419,0.0002816192256972
71,20230420,0.0004734281957004
72,20230421,-0.0002477897514719
73,20230424,0.0010287303086518
74,20230425,0.0013786567884729
75,20230426,-0.0004657619724825
76,20230427,-0.0010804820899071
77,20230428,-0.0001116573635265
78,20230504,-0.0004459806906662
79,20230505,8.407551098482417e-05
80,20230508,0.0002667896506218
