Unnamed: 0,date,rating
0,20230103,-0.0002568728664776
1,20230104,0.0001055811530116
2,20230105,-5.290182979484815e-05
3,20230106,-0.0002409686385946
4,20230109,-0.0001448981561591
5,20230110,0.0001439292567471
6,20230111,0.0003233434163929
7,20230112,-1.4881324082236596e-05
8,20230113,-0.0003528288508835
9,20230116,-0.0001325278407894
10,20230117,9.896842234797391e-05
11,20230118,3.3065973439030205e-05
12,20230119,8.964481158596523e-06
13,20230120,-0.0001013869772738
14,20230130,0.0001473630194149
15,20230131,-4.07462989703586e-05
16,20230201,-0.0001947354564598
17,20230202,7.540340936252199e-05
18,20230203,-0.0001396293262355
19,20230206,-1.6776404074372263e-05
20,20230207,0.0002052377661043
21,20230208,-4.262217307375392e-05
22,20230209,-0.0001609736525932
23,20230210,-4.713078345610429e-05
24,20230213,-0.0001326218970677
25,20230214,-3.24881984182688e-06
26,20230215,5.452237815596168e-05
27,20230216,-1.2489123221222886e-05
28,20230217,2.119944254868678e-05
29,20230220,-0.0001925483719584
30,20230221,0.0002464008791486
31,20230222,-0.0002479367523725
32,20230223,-6.317850320292112e-06
33,20230224,2.4563194325357266e-06
34,20230227,1.164514428456379e-05
35,20230228,-0.0001532075639122
36,20230301,-0.0002760998259107
37,20230302,-0.000158015983903
38,20230303,-0.0001641874655231
39,20230306,-0.0002152342889234
40,20230307,7.382674716983063e-05
41,20230308,-4.5903560189273865e-05
42,20230309,1.9707743837933925e-05
43,20230310,-3.643217033836745e-05
44,20230313,-0.0002041980109543
45,20230314,0.0001264853017736
46,20230315,0.0002501435839899
47,20230316,-0.0001427879145402
48,20230317,-9.853096222727793e-05
49,20230320,0.0005138110383809
50,20230321,3.488410087163104e-05
51,20230322,9.730366868775943e-05
52,20230323,5.213301024697149e-05
53,20230324,0.0001835705057362
54,20230327,-1.301947497582296e-05
55,20230328,0.0002208506774322
56,20230329,-4.322289473140119e-05
57,20230330,4.117025726444084e-05
58,20230331,7.159152797689332e-05
59,20230403,-0.0002430600303133
60,20230404,-0.0004282352515528
61,20230406,-0.0004377441881248
62,20230407,-0.0003737023208218
63,20230410,2.4964650522549416e-05
64,20230411,-9.332731755823792e-05
65,20230412,-0.0001191424813069
66,20230413,0.000108392452277
67,20230414,3.5841754310596194e-05
68,20230417,-0.0002004611627694
69,20230418,-0.0001132119530896
70,20230419,-0.0001660354646692
71,20230420,-0.0002423517199411
72,20230421,-0.0001423033611126
73,20230424,0.0005834288268349
74,20230425,-0.0003368035400254
75,20230426,-4.203520479809851e-05
76,20230427,-2.799409699521154e-05
77,20230428,-0.0002779978208875
78,20230504,3.8780450126417054e-05
79,20230505,6.575209998041979e-07
80,20230508,-0.000138227614287
