Unnamed: 0,date,rating
0,20230103,8.154932799392466e-05
1,20230104,0.0004933148537208
2,20230105,-0.0003000499999325
3,20230106,-0.0001603968005011
4,20230109,0.0002387967490139
5,20230110,2.050157449708173e-05
6,20230111,7.263613123824038e-05
7,20230112,-4.348630455830016e-05
8,20230113,-4.114403110956771e-05
9,20230116,-0.000112073635912
10,20230117,-0.0001547176819697
11,20230118,8.19776628620608e-05
12,20230119,-9.972848558806008e-05
13,20230120,5.611098717971979e-05
14,20230130,9.973580502720585e-05
15,20230131,-1.625037935600904e-06
16,20230201,-6.9210187346491625e-06
17,20230202,2.249424641980908e-05
18,20230203,0.0003830538803921
19,20230206,-1.791058402275048e-06
20,20230207,0.0002360647060217
21,20230208,0.0004977334663262
22,20230209,1.5021816569852428e-05
23,20230210,0.000208377967182
24,20230213,-0.0001615283061805
25,20230214,0.0001025557471828
26,20230215,0.0002826543798892
27,20230216,-0.00049999880416
28,20230217,0.0003646698253456
29,20230220,-0.0002442460695057
30,20230221,-8.213440300036014e-05
31,20230222,-9.764607446419527e-05
32,20230223,5.145601442355396e-05
33,20230224,6.134839694679283e-05
34,20230227,-5.009051250228648e-05
35,20230228,-2.7358652466123585e-06
36,20230301,0.0005758260287226
37,20230302,-7.438166222236253e-06
38,20230303,-0.0002095336679795
39,20230306,-0.000114786104747
40,20230307,-0.0002098638880562
41,20230308,0.0001861001510232
42,20230309,-1.0769130678189362e-05
43,20230310,2.262894205465572e-05
44,20230313,-0.0001981046609029
45,20230314,-0.0002413390158267
46,20230315,-1.4430393075306109e-05
47,20230316,0.0001581553597147
48,20230317,-8.398985345939846e-05
49,20230320,0.0003600730998968
50,20230321,1.616564481411374e-05
51,20230322,-0.0001001791281059
52,20230323,-0.0001705197429861
53,20230324,0.0003179074638063
54,20230327,-2.532125298703754e-05
55,20230328,0.000289950139633
56,20230329,-4.285670261391075e-05
57,20230330,5.325142013992244e-05
58,20230331,-1.784000104560869e-06
59,20230403,-0.0002405470500523
60,20230404,-0.0002590533210891
61,20230406,-0.0001393894210353
62,20230407,0.0002859450520385
63,20230410,-0.0002064299138133
64,20230411,-0.0001830718026081
65,20230412,7.03220064960394e-05
66,20230413,0.000131501664434
67,20230414,-0.000349842696668
68,20230417,8.381475936350181e-05
69,20230418,-8.744323539822203e-05
70,20230419,0.0001777002063882
71,20230420,-0.0005240084649362
72,20230421,0.0003192624614279
73,20230424,0.0005358243751429
74,20230425,0.0001509245433069
75,20230426,0.000516400789759
76,20230427,0.0007453394378461
77,20230428,8.445419449413194e-05
78,20230504,0.0003447480424372
79,20230505,0.0003632158378698
80,20230508,-8.930665825417773e-05
