Unnamed: 0,date,rating
0,20230103,-2.837053538215794e-05
1,20230104,-0.0008278130318466
2,20230105,0.0001134117596838
3,20230106,-0.0001564086064606
4,20230109,-6.140647628498663e-05
5,20230110,-0.0001496423236231
6,20230111,0.0001823166584367
7,20230112,0.0007556929398958
8,20230113,-0.0002777692045709
9,20230116,-0.0005075010864236
10,20230117,-0.0002369308153228
11,20230118,-2.545319855312013e-05
12,20230119,-8.929334253937242e-05
13,20230120,-0.0001472946295147
14,20230130,7.5235473282936e-05
15,20230131,0.0004685814850413
16,20230201,0.0002781945846874
17,20230202,-3.7742980856008176e-05
18,20230203,-0.0003458400441949
19,20230206,-4.969039963847513e-05
20,20230207,-0.0001077989843361
21,20230208,0.0001907267400908
22,20230209,9.247872298882276e-06
23,20230210,-0.0003276147624189
24,20230213,-8.268683177023445e-05
25,20230214,0.0001112737506494
26,20230215,-0.000316035367306
27,20230216,0.0008144979867754
28,20230217,0.0015119891141787
29,20230220,-0.0004985842251469
30,20230221,4.170448025324632e-05
31,20230222,-0.0001432462325055
32,20230223,-0.0002683508911175
33,20230224,8.565616060307316e-06
34,20230227,-0.0005530962363358
35,20230228,0.0002294098178967
36,20230301,0.0002281835390492
37,20230302,-0.0002509522999479
38,20230303,2.757436972296763e-05
39,20230306,-0.0001810510473711
40,20230307,-0.000420709869293
41,20230308,5.7870610255553616e-05
42,20230309,-0.0002085525096122
43,20230310,5.028791923855467e-05
44,20230313,-2.4384075509629534e-05
45,20230314,-0.0005703984354277
46,20230315,0.0011440954856227
47,20230316,0.0004567684068713
48,20230317,-0.0005843084531629
49,20230320,0.0001081060454955
50,20230321,-0.0001576977429878
51,20230322,0.0001455979349507
52,20230323,-0.0001362207415929
53,20230324,-0.0003379343508075
54,20230327,0.0001877575967726
55,20230328,0.0002611269837505
56,20230329,7.158283115283108e-05
57,20230330,3.9134659785826825e-05
58,20230331,0.0004017786569419
59,20230403,-0.0002395568257343
60,20230404,0.0002053484172393
61,20230406,0.0004440551094917
62,20230407,-0.000636210354566
63,20230410,-0.0004557288024621
64,20230411,-0.0004594586981387
65,20230412,-0.0001197837038645
66,20230413,0.0004298329423421
67,20230414,-0.0002765612174446
68,20230417,8.793919445572672e-05
69,20230418,-0.0005305360265551
70,20230419,-2.43520910462644e-05
71,20230420,-0.0001822565052298
72,20230421,0.0008256365340392
73,20230424,5.437966824585248e-05
74,20230425,-0.0005432512700887
75,20230426,-0.0003379321758311
76,20230427,0.0001868936480961
77,20230428,2.902642245102291e-05
78,20230504,0.0010696227845543
79,20230505,-0.0003055061660193
80,20230508,-0.0008147969878795
