Unnamed: 0,date,rating
0,20230103,1.3387921884393226e-06
1,20230104,0.0003505401755911
2,20230105,-0.0001567456742614
3,20230106,-0.0001884652249952
4,20230109,-5.432366847231344e-05
5,20230110,-0.0004520779827514
6,20230111,-9.794265157915718e-05
7,20230112,0.0003000773111009
8,20230113,-0.0001943842948179
9,20230116,2.1330868864891795e-05
10,20230117,-0.0003315023115032
11,20230118,-3.9428938018246975e-05
12,20230119,0.0001939191437258
13,20230120,0.0001085325802935
14,20230130,0.0002102429500719
15,20230131,-2.531903305932474e-05
16,20230201,-0.0001394214223177
17,20230202,2.18955770339512e-05
18,20230203,0.001157373219811
19,20230206,-0.000549794967894
20,20230207,-0.0001302614219315
21,20230208,0.0009326511881157
22,20230209,0.0001469700871445
23,20230210,-0.0001947175768983
24,20230213,-0.0004585735159474
25,20230214,0.0010719157750794
26,20230215,5.302574737836956e-05
27,20230216,-0.0004183729001732
28,20230217,0.0002950157475951
29,20230220,0.000660265900485
30,20230221,0.000637603892526
31,20230222,0.0001102107256332
32,20230223,-4.571062889095666e-05
33,20230224,-0.0003667767179915
34,20230227,-0.0001703532826235
35,20230228,0.000132219031402
36,20230301,0.0003331479207185
37,20230302,0.0003013301313164
38,20230303,3.2035633437668706e-05
39,20230306,-0.0005349833828848
40,20230307,-0.0003111370431283
41,20230308,0.0002148561778714
42,20230309,0.0005144563366855
43,20230310,-0.0002152609017743
44,20230313,-4.557733198126065e-05
45,20230314,1.3595335095420194e-05
46,20230315,0.0002075377351145
47,20230316,2.803320696572893e-05
48,20230317,-8.690774926271299e-05
49,20230320,5.189896929723825e-05
50,20230321,0.0002256683473549
51,20230322,-7.753101294357008e-05
52,20230323,0.0001448894315897
53,20230324,0.0005206103131339
54,20230327,0.0001215030581637
55,20230328,0.0004429290654328
56,20230329,-0.0001849259955023
57,20230330,-0.0003167936830298
58,20230331,0.0006567496035054
59,20230403,-0.0001109015659918
60,20230404,-0.0004583032814166
61,20230406,-0.0006345361316339
62,20230407,0.0001885108699719
63,20230410,-0.0002430518503472
64,20230411,3.849730746939215e-05
65,20230412,-0.0001373607599184
66,20230413,-0.0002491028601838
67,20230414,0.000210282875615
68,20230417,-0.0001277826714861
69,20230418,1.2304114383358282e-05
70,20230419,0.0001054930502692
71,20230420,-0.0002676284894287
72,20230421,-0.0002234790347705
73,20230424,0.0002596809196702
74,20230425,-0.0001924813194498
75,20230426,-6.566612852710921e-05
76,20230427,-0.0001754326659665
77,20230428,0.0002533069102062
78,20230504,-0.0001506582307372
79,20230505,0.0001971635522555
80,20230508,2.2409334902869805e-05
