Unnamed: 0,date,rating
0,20230103,0.0007878888465602
1,20230104,0.0008506750299078
2,20230105,-0.0002155648737736
3,20230106,-6.221661081290493e-07
4,20230109,3.051776594720949e-05
5,20230110,-0.0006102472230097
6,20230111,0.0002465780557324
7,20230112,0.0002013499916227
8,20230113,0.0002611101141392
9,20230116,0.0001075074937213
10,20230117,-0.0001413281845167
11,20230118,0.0001487185897744
12,20230119,-0.0002383299787169
13,20230120,3.2414535449127503e-06
14,20230130,-0.0003703476689104
15,20230131,-0.0001780487166748
16,20230201,-0.0004689034210934
17,20230202,2.6365034238605456e-05
18,20230203,-0.0002356557360381
19,20230206,7.388554331171557e-05
20,20230207,0.0002213681301971
21,20230208,-0.0002595711082333
22,20230209,-0.0002086993249005
23,20230210,8.734623397487215e-05
24,20230213,-4.361941120544085e-05
25,20230214,0.0001022264962322
26,20230215,-0.000216289260708
27,20230216,-8.24558549010865e-05
28,20230217,-2.522623976884865e-05
29,20230220,0.0004886193633236
30,20230221,-8.122349912843905e-06
31,20230222,0.0001662852000014
32,20230223,9.38904248224176e-05
33,20230224,-3.2787734328398506e-05
34,20230227,-0.0001762987731849
35,20230228,-0.000133073469947
36,20230301,0.0002933634566345
37,20230302,0.0002251398312454
38,20230303,-3.621429194747697e-05
39,20230306,-0.0003554533514544
40,20230307,4.530537236700987e-05
41,20230308,-0.0001352646821333
42,20230309,-0.0003330423469375
43,20230310,0.0001869845178802
44,20230313,-0.0004291355913663
45,20230314,0.0001608822805599
46,20230315,0.0001508160165532
47,20230316,-7.834669931216923e-05
48,20230317,-0.0002461804548603
49,20230320,-0.0001911014990146
50,20230321,-8.559929841558137e-05
51,20230322,1.7904196167132346e-05
52,20230323,3.0218812234518174e-05
53,20230324,4.805774750430938e-05
54,20230327,-0.0001381689488243
55,20230328,-6.989224552249384e-05
56,20230329,-0.0001904059453262
57,20230330,0.000121456521099
58,20230331,-0.0002878490145635
59,20230403,9.45657333125596e-05
60,20230404,-0.0001078958844181
61,20230406,1.807881238913616e-06
62,20230407,8.979714824753034e-06
63,20230410,0.0001119393225331
64,20230411,-0.0001554320001805
65,20230412,-0.0002282473849922
66,20230413,0.0002906383496083
67,20230414,4.459893329419015e-05
68,20230417,0.0001019720939451
69,20230418,2.7050285740821275e-06
70,20230419,-0.0001956395650952
71,20230420,-0.0001322382944268
72,20230421,2.324289180809107e-05
73,20230424,-0.0004914927667756
74,20230425,0.0001476623734553
75,20230426,4.05276340729916e-05
76,20230427,0.000280582559758
77,20230428,0.0002739815369011
78,20230504,0.0004752348062619
79,20230505,-1.7724759469116565e-05
80,20230508,0.0002525613308431
