Unnamed: 0,date,rating
0,20230103,0.0001022371925178
1,20230104,4.994536665128206e-05
2,20230105,-0.0002680913408065
3,20230106,-0.0005071957450481
4,20230109,-0.0003795155159559
5,20230110,0.000387161985874
6,20230111,-0.0003754096802051
7,20230112,-0.0001845407613694
8,20230113,0.0003682759025479
9,20230116,-3.47408326607899e-05
10,20230117,-1.093740209008291e-05
11,20230118,-8.965974654734402e-05
12,20230119,2.4628018465336287e-05
13,20230120,-0.0001631893423473
14,20230130,-3.300876690182194e-05
15,20230131,0.0003580063718607
16,20230201,0.000250850550524
17,20230202,-3.86496589965204e-05
18,20230203,-0.0002284157499035
19,20230206,-5.110178280551079e-05
20,20230207,0.0001505379111139
21,20230208,-0.0001765541903579
22,20230209,-0.0003135145404237
23,20230210,8.281500335721958e-05
24,20230213,-0.0001487306268851
25,20230214,-0.0002507253393062
26,20230215,2.6757503840998065e-05
27,20230216,-0.0002740618468306
28,20230217,0.0001849493947919
29,20230220,-0.0002510629300592
30,20230221,-8.185458940990637e-05
31,20230222,0.0001051627039467
32,20230223,0.0003146619305647
33,20230224,-8.808356713664414e-05
34,20230227,-0.0003087109266729
35,20230228,-6.39959646476528e-05
36,20230301,0.0002135168956612
37,20230302,7.967864029734842e-05
38,20230303,-0.000212998521543
39,20230306,-0.0002486179947975
40,20230307,-0.0002912972248649
41,20230308,0.0007309747694007
42,20230309,-4.59957349979492e-05
43,20230310,0.0001056542946269
44,20230313,-5.930125577375447e-05
45,20230314,-3.0118038360956703e-05
46,20230315,0.0001989466817885
47,20230316,1.7959248421268823e-06
48,20230317,0.0001249403028825
49,20230320,0.0001296348430639
50,20230321,0.0003397813048636
51,20230322,-3.552269857289123e-05
52,20230323,-0.000322565591299
53,20230324,0.0001418608666552
54,20230327,0.0002913404866748
55,20230328,3.092082677479006e-05
56,20230329,-9.805012808842155e-05
57,20230330,-0.0003065122188908
58,20230331,0.0003225549949975
59,20230403,0.000155552190353
60,20230404,-0.0004923902761619
61,20230406,-0.0005051788321677
62,20230407,1.142277527547394e-05
63,20230410,-0.000482000619642
64,20230411,0.0005967427876946
65,20230412,-0.0001994929736437
66,20230413,-4.520370447975154e-05
67,20230414,-0.0003968888027853
68,20230417,-0.0003595109975112
69,20230418,-9.255637540059688e-05
70,20230419,3.621078144466638e-05
71,20230420,6.75945738388918e-05
72,20230421,-0.0004620655081814
73,20230424,0.0005784449092352
74,20230425,-0.0001459558259528
75,20230426,2.472130681287308e-05
76,20230427,7.993299218756016e-05
77,20230428,0.0006112516536255
78,20230504,-0.0001263359736353
79,20230505,0.0004539299555934
80,20230508,-0.0001828078427362
