Unnamed: 0,date,rating
0,20230103,-0.0007924456272194
1,20230104,-0.0022958244581453
2,20230105,-0.0003244046863652
3,20230106,-0.0008179297406619
4,20230109,0.0003664994580597
5,20230110,0.000763073614414
6,20230111,-0.0004045876688045
7,20230112,-0.0002129995512522
8,20230113,-0.0001345902928235
9,20230116,-0.0002748400153822
10,20230117,-0.0002291462355736
11,20230118,-3.7931731266468576e-05
12,20230119,0.0002616057301425
13,20230120,0.0003000963030127
14,20230130,0.0007392151668438
15,20230131,-2.016337021257991e-05
16,20230201,0.000291806367347
17,20230202,-4.1303082553453935e-05
18,20230203,-4.747050599434683e-05
19,20230206,2.3805311819921626e-05
20,20230207,-7.819099195550287e-05
21,20230208,3.294372264804615e-05
22,20230209,-0.0002913802250064
23,20230210,-8.6568908614298e-05
24,20230213,0.0001681086349039
25,20230214,-2.806737369910136e-06
26,20230215,-0.0001544486837247
27,20230216,-0.0001712654288017
28,20230217,0.000308645088401
29,20230220,-0.0001232639760694
30,20230221,-0.0001073185073813
31,20230222,5.633755720861797e-05
32,20230223,-7.160091523624141e-05
33,20230224,-4.031798343902567e-05
34,20230227,-0.0001103959275443
35,20230228,0.0002997535230325
36,20230301,-0.0003234251533434
37,20230302,-0.0001331751419378
38,20230303,0.000302917932917
39,20230306,-0.0001120029015616
40,20230307,-2.035038839119831e-05
41,20230308,1.898659415987157e-05
42,20230309,2.6679058709171507e-05
43,20230310,-0.0002317488628713
44,20230313,-0.0001882823412081
45,20230314,4.791291548285553e-06
46,20230315,4.419140190517186e-05
47,20230316,-5.155897336331088e-05
48,20230317,-0.0001100262662746
49,20230320,-0.0002144489374121
50,20230321,-0.0001778603216948
51,20230322,0.0001207194697438
52,20230323,6.239879766007427e-05
53,20230324,-0.0002977200778816
54,20230327,-6.516801535587792e-05
55,20230328,0.0001712432380752
56,20230329,-0.0002344240830982
57,20230330,-0.0001821616474218
58,20230331,0.0002045237966535
59,20230403,-0.0001522752327957
60,20230404,-9.030284724056212e-05
61,20230406,-0.0002692893631933
62,20230407,0.0006791610578257
63,20230410,-0.0004866980365856
64,20230411,-0.0002588964584707
65,20230412,-8.698320537445775e-05
66,20230413,0.000220429211435
67,20230414,-3.286003761831738e-05
68,20230417,0.0004120854046617
69,20230418,-0.0002277081366728
70,20230419,0.0001920072647648
71,20230420,-0.0006313407317268
72,20230421,-0.000248496950648
73,20230424,0.0004631627293109
74,20230425,-1.7946988272692682e-05
75,20230426,0.0002128454527148
76,20230427,-0.0001030285696908
77,20230428,0.0004422768928673
78,20230504,-0.0001163014722861
79,20230505,4.6415493702238056e-05
80,20230508,-0.000164195318631
