Unnamed: 0,date,rating
0,20230103,-0.0002228833911565
1,20230104,-0.0002422160950355
2,20230105,5.956906378692527e-06
3,20230106,-5.691954908215239e-05
4,20230109,-7.412046189633596e-05
5,20230110,-0.0005062364230863
6,20230111,-0.000311007104002
7,20230112,-0.0004095607131084
8,20230113,7.490110735266569e-05
9,20230116,-0.0003496880426633
10,20230117,0.000768435789654
11,20230118,0.0004694742463054
12,20230119,0.0005598304733636
13,20230120,-0.0005426775814936
14,20230130,0.0010588996876072
15,20230131,0.0002378530317153
16,20230201,0.0001565148615082
17,20230202,-0.0005912788441162
18,20230203,0.0001012848843832
19,20230206,-0.0002698634811233
20,20230207,3.4280115302301795e-05
21,20230208,8.787572106639183e-05
22,20230209,-4.740406955226896e-05
23,20230210,-0.0005184954789296
24,20230213,-5.954822322814409e-05
25,20230214,-4.4971200310246506e-05
26,20230215,-0.0001923732320567
27,20230216,-0.0004059849297856
28,20230217,0.0003041561560851
29,20230220,-0.0001230604185536
30,20230221,6.363354130592306e-05
31,20230222,9.850671341296956e-05
32,20230223,-5.8722275955253024e-06
33,20230224,0.0001197740937035
34,20230227,-0.0001274306541903
35,20230228,-5.833589303427646e-05
36,20230301,-4.778179069307914e-05
37,20230302,-0.0001351819253761
38,20230303,0.0002901957515756
39,20230306,-0.0002343467622605
40,20230307,-0.0006531193951191
41,20230308,0.0002544894474361
42,20230309,0.0001223660443619
43,20230310,-0.0002132110011693
44,20230313,-0.0002906486449939
45,20230314,0.0002112188620462
46,20230315,-0.0001578538357065
47,20230316,-0.0003513684206121
48,20230317,-0.0001289444877322
49,20230320,0.0004685447544627
50,20230321,1.1995815028553608e-05
51,20230322,-0.0002748277227082
52,20230323,0.0002098875699073
53,20230324,0.0001469946832514
54,20230327,-0.0002950307660447
55,20230328,-0.0001496320793503
56,20230329,4.978690707021026e-05
57,20230330,0.0001533115678518
58,20230331,-0.000109602226276
59,20230403,0.0003666864887363
60,20230404,-0.0001444748390523
61,20230406,0.0004292030850187
62,20230407,-0.0001153908810002
63,20230410,3.267254701922288e-05
64,20230411,-0.0002124987353296
65,20230412,-2.8542620365886014e-05
66,20230413,-0.000317194352519
67,20230414,-0.0001400733551775
68,20230417,3.154654236409015e-05
69,20230418,0.0001170038258272
70,20230419,-0.0003983313969744
71,20230420,-0.0005680336029611
72,20230421,0.0001865686297122
73,20230424,-0.0001041373970939
74,20230425,-0.000635822386508
75,20230426,0.0001403553843663
76,20230427,0.0006365776671516
77,20230428,-0.0001316849655
78,20230504,-0.0005640378587891
79,20230505,-0.0001477976021764
80,20230508,-6.925116377363874e-05
