Unnamed: 0,date,rating
0,20230103,0.0007641135085923
1,20230104,-0.0002374902433255
2,20230105,-0.0003369484307009
3,20230106,-0.0002434023434641
4,20230109,-0.0004031173656813
5,20230110,-7.71138671472831e-05
6,20230111,-7.711091665967098e-05
7,20230112,0.0002268855910615
8,20230113,0.0007281353792345
9,20230116,-4.239461605827023e-05
10,20230117,-0.0002979443730482
11,20230118,-1.972587602200225e-05
12,20230119,-2.5829668554356044e-05
13,20230120,-0.0002239843879202
14,20230130,0.0003381112459264
15,20230131,5.274708040851995e-05
16,20230201,6.493037588068974e-06
17,20230202,-6.426555720834242e-05
18,20230203,-0.0001472970541647
19,20230206,-0.0001826663212871
20,20230207,-1.030707315284152e-05
21,20230208,1.812384722079017e-05
22,20230209,2.575690864607298e-05
23,20230210,0.0001027467311009
24,20230213,-9.717688858049756e-05
25,20230214,0.0002693162126262
26,20230215,1.0593239814881398e-06
27,20230216,-0.0001662213527053
28,20230217,0.0003747625627989
29,20230220,-0.0001178584169798
30,20230221,-0.0001447357546617
31,20230222,3.033835291688496e-06
32,20230223,-4.484026958931961e-06
33,20230224,5.055632252258811e-05
34,20230227,-0.0002314681535006
35,20230228,0.0002463264731267
36,20230301,-0.0001164853611007
37,20230302,-1.1577441347369371e-05
38,20230303,-4.540181639134692e-06
39,20230306,0.0001200451309349
40,20230307,-0.0001687003612632
41,20230308,-1.931381282367843e-05
42,20230309,-0.0003130490963711
43,20230310,-0.0001162719257904
44,20230313,0.000199823439182
45,20230314,-0.0002502304625455
46,20230315,7.030138177144081e-05
47,20230316,0.0007684895819974
48,20230317,0.0001534794711046
49,20230320,-8.959573659657399e-05
50,20230321,-0.0002687134089096
51,20230322,8.665172390353436e-05
52,20230323,-0.0001421092168775
53,20230324,-0.0006482649336871
54,20230327,-2.5602534796893097e-05
55,20230328,7.254251820055184e-05
56,20230329,-5.001668845022444e-05
57,20230330,0.0003672513152257
58,20230331,0.0002171695258927
59,20230403,0.0002692648814033
60,20230404,6.61143050240933e-05
61,20230406,0.0004860189956105
62,20230407,-7.06239562286423e-05
63,20230410,-6.84131353338688e-05
64,20230411,0.0007967635743279
65,20230412,6.933257018776937e-05
66,20230413,0.00094056048608
67,20230414,0.0003032007527114
68,20230417,0.0013113977017357
69,20230418,-0.0002101805844391
70,20230419,0.0001007585235931
71,20230420,-0.0001585678973281
72,20230421,0.0003967359941319
73,20230424,0.0002219181908552
74,20230425,0.0004035424539457
75,20230426,0.0006517638532307
76,20230427,0.000139597082787
77,20230428,-0.0004310716412631
78,20230504,0.0006400864524243
79,20230505,-0.0005250534667095
80,20230508,-0.0004595614454735
