Unnamed: 0,date,rating
0,20230103,3.029756820103281e-05
1,20230104,0.0001967016113194
2,20230105,-3.728825033861914e-05
3,20230106,8.905942339396792e-05
4,20230109,-0.000178588202949
5,20230110,-8.505194535972675e-05
6,20230111,0.0001354094320661
7,20230112,0.0005972197290297
8,20230113,-0.0005357942694537
9,20230116,-0.0004979479391513
10,20230117,0.0001749654126138
11,20230118,-0.0002015461000355
12,20230119,0.0001146104011244
13,20230120,7.886515256711963e-05
14,20230130,0.0001904489433162
15,20230131,-0.0002501330567511
16,20230201,-0.0001064115000571
17,20230202,-0.0001915025535788
18,20230203,-0.0002359348765122
19,20230206,0.0001785135343645
20,20230207,0.0002538953463377
21,20230208,-9.900854459487962e-05
22,20230209,5.182097080206305e-05
23,20230210,0.0002882487466988
24,20230213,-0.0005659127242613
25,20230214,-3.386764784736404e-05
26,20230215,-2.857903742776327e-05
27,20230216,0.0010050815912552
28,20230217,0.0001018118967693
29,20230220,0.000672858113308
30,20230221,-0.0004582855621036
31,20230222,8.921535097078132e-05
32,20230223,-0.0001963907185021
33,20230224,0.0004078273543848
34,20230227,-0.0003590658927488
35,20230228,-0.00083226163373
36,20230301,0.0004990381016122
37,20230302,-0.000308840686878
38,20230303,-0.0001351264534317
39,20230306,0.0004815827994209
40,20230307,0.0001497217049763
41,20230308,-0.0002081045853579
42,20230309,5.1243600916211055e-05
43,20230310,0.0016999725395137
44,20230313,0.0017926481317855
45,20230314,-0.0006666178098552
46,20230315,-0.0004823092245925
47,20230316,0.0001173433055174
48,20230317,0.0011311882031125
49,20230320,-0.0006686568298396
50,20230321,-0.0003873656190003
51,20230322,-0.0004345871748604
52,20230323,-0.0005982593337256
53,20230324,1.1840894939516702e-06
54,20230327,-0.0007591437655048
55,20230328,-0.0004304708679525
56,20230329,-2.0902056301516045e-05
57,20230330,-0.000101419385218
58,20230331,-0.0001317203928909
59,20230403,-0.0007437122014118
60,20230404,0.0005946468170447
61,20230406,7.175143027000188e-05
62,20230407,-0.0003521112550507
63,20230410,-0.0006586254985443
64,20230411,0.0006313599129928
65,20230412,0.0010197290267655
66,20230413,0.0005492624020843
67,20230414,0.0005605282847397
68,20230417,-0.0006146657393403
69,20230418,-0.0005625040081589
70,20230419,-0.0002211156677926
71,20230420,-3.1794936687263804e-06
72,20230421,-0.0011709692196019
73,20230424,9.656044305338236e-05
74,20230425,-0.000463849536548
75,20230426,-0.0013224260925379
76,20230427,-0.0001420779456418
77,20230428,9.461116238821676e-05
78,20230504,-0.0004009411745058
79,20230505,0.0005770616043319
80,20230508,0.0001354313773526
