Unnamed: 0,date,rating
0,20230103,-0.0002002794100523
1,20230104,0.0002409690557219
2,20230105,-0.0002383793899169
3,20230106,-0.0001370195190524
4,20230109,0.000394346856865
5,20230110,-0.0005329755768514
6,20230111,-0.0005083501115567
7,20230112,-0.0001431466105622
8,20230113,-0.0001575191251511
9,20230116,1.0161678484966757e-05
10,20230117,-0.000113957116263
11,20230118,0.0004707728762695
12,20230119,0.0003341689778338
13,20230120,-0.0003479535200578
14,20230130,0.00095353673327
15,20230131,7.68179386465539e-05
16,20230201,-0.0001225175273939
17,20230202,0.0003102878110355
18,20230203,-0.0002106937325764
19,20230206,0.0002136187111475
20,20230207,-8.029048088994072e-05
21,20230208,0.0001498170338108
22,20230209,-0.0001578951109141
23,20230210,-5.656768951261023e-05
24,20230213,-0.0001550823317947
25,20230214,0.0004297870005934
26,20230215,0.0009445630050374
27,20230216,-0.0003542759144795
28,20230217,-0.0001624472570276
29,20230220,-0.0004685234021374
30,20230221,7.592207888328697e-05
31,20230222,-0.0002709916852525
32,20230223,0.0004878784719953
33,20230224,0.0002126295686384
34,20230227,-7.098772780345371e-05
35,20230228,-0.0004184510350394
36,20230301,-0.0001486009049118
37,20230302,-0.0005711763776857
38,20230303,-0.000483579862859
39,20230306,-0.0005478493134859
40,20230307,2.577735603460768e-05
41,20230308,0.0004722113406173
42,20230309,-2.3602782565140665e-05
43,20230310,-5.0923280539961006e-05
44,20230313,-0.0003086516012235
45,20230314,2.0114254163107408e-05
46,20230315,-4.36283488375452e-05
47,20230316,8.718714373805098e-05
48,20230317,-0.0005976373286209
49,20230320,0.0005887207393058
50,20230321,0.0004014625382415
51,20230322,-0.0005875663990354
52,20230323,-0.0003929558313507
53,20230324,-0.0002307053436057
54,20230327,0.0002736780298678
55,20230328,0.0004120220115657
56,20230329,0.0007954235365739
57,20230330,2.184888800838837e-05
58,20230331,-0.0002738872272777
59,20230403,-0.0005077896106476
60,20230404,-0.0006046025334857
61,20230406,-0.0002866265267517
62,20230407,-0.0002592962235025
63,20230410,-0.0003163229330276
64,20230411,0.0003467464626859
65,20230412,-0.0005178531626496
66,20230413,-1.9580885162741443e-05
67,20230414,-0.0001704683362914
68,20230417,-5.676119892820546e-06
69,20230418,-0.0003470556197674
70,20230419,1.7883818503954797e-05
71,20230420,-0.0002001254617384
72,20230421,0.0002429846990721
73,20230424,0.0006280493049332
74,20230425,0.0001836451425801
75,20230426,0.000251652798824
76,20230427,0.0002670147101073
77,20230428,-2.7135464538071066e-05
78,20230504,1.3329069979765796e-05
79,20230505,0.0001317767730121
80,20230508,-0.0004189114294459
