Unnamed: 0,date,rating
0,20230103,-0.0001049558581332
1,20230104,-0.0004519896715535
2,20230105,0.0004510740862764
3,20230106,0.001148449666022
4,20230109,-0.0007525428556494
5,20230110,6.962295232797197e-05
6,20230111,-0.0002932019274725
7,20230112,-0.0007352068802944
8,20230113,0.0002929215972996
9,20230116,-0.0007174968998229
10,20230117,-0.0012203369501769
11,20230118,2.4180013623093344e-05
12,20230119,-0.0007115402679695
13,20230120,-0.0001458100693469
14,20230130,-0.0005249850859607
15,20230131,-6.690749445848373e-07
16,20230201,2.728187895199905e-05
17,20230202,-0.0001645710316554
18,20230203,-0.0005307283839877
19,20230206,-0.0006842411278179
20,20230207,0.0001274516427484
21,20230208,-0.0002726031772319
22,20230209,-0.000244708877095
23,20230210,-0.0004033757471154
24,20230213,-9.651436116214124e-05
25,20230214,-0.0002686886145745
26,20230215,-0.0002832780356946
27,20230216,0.0009664659303926
28,20230217,0.0015857844011554
29,20230220,8.773778891556598e-05
30,20230221,-0.0003800108833918
31,20230222,-0.0001861732581794
32,20230223,-1.3159153835128091e-05
33,20230224,0.0001026074200527
34,20230227,-0.0006938146878223
35,20230228,0.0007690063153267
36,20230301,-0.0001654032168796
37,20230302,-0.0003591100139081
38,20230303,-0.0002906350581322
39,20230306,-0.0003288447689488
40,20230307,-0.0004716538683173
41,20230308,0.0002190319348178
42,20230309,-0.0003115276759056
43,20230310,-4.511065319732732e-05
44,20230313,-0.0001563656361654
45,20230314,-0.0005171385793536
46,20230315,3.845733889226664e-05
47,20230316,-0.0001881250164237
48,20230317,-0.0002454078748856
49,20230320,-1.903560109299028e-05
50,20230321,4.6875528607233934e-05
51,20230322,-0.0003665501501718
52,20230323,-4.6546960073627015e-05
53,20230324,-0.0001192057636855
54,20230327,-1.6069242072887856e-05
55,20230328,-0.0001843645550749
56,20230329,-0.0002066317369669
57,20230330,-3.066507497196342e-05
58,20230331,0.000152351512529
59,20230403,0.0001077062184022
60,20230404,-0.0005066786846275
61,20230406,5.563237757329683e-05
62,20230407,0.0001484792542702
63,20230410,-0.0005770419223257
64,20230411,1.7701845868955373e-05
65,20230412,-0.0002254688102487
66,20230413,0.0002541929792541
67,20230414,-0.0004838483782027
68,20230417,-0.0006649122418834
69,20230418,-0.0001503947981286
70,20230419,-0.0001629535743488
71,20230420,-0.0001369769278495
72,20230421,0.0011588278786585
73,20230424,0.0013771808310421
74,20230425,-0.0006431810406416
75,20230426,-0.0006439613113199
76,20230427,0.0004901009460739
77,20230428,0.0005046190239403
78,20230504,-0.0001602909012247
79,20230505,-0.0007378877035179
80,20230508,-8.47806651886395e-06
