Unnamed: 0,date,rating
0,20230103,8.751019819883075e-05
1,20230104,0.0001067434738894
2,20230105,6.896156222651557e-05
3,20230106,-0.0002034501374859
4,20230109,-0.0002089476329211
5,20230110,-0.0001250555404938
6,20230111,-0.0002107028983136
7,20230112,3.436409437859724e-06
8,20230113,-0.0001094805171162
9,20230116,0.0001843063011233
10,20230117,-7.245166966436007e-05
11,20230118,0.0001725990980528
12,20230119,-6.004450632148346e-05
13,20230120,6.580270427551881e-05
14,20230130,0.0004301491541419
15,20230131,0.0002097137189933
16,20230201,0.0001439590377568
17,20230202,0.0003028515540765
18,20230203,-0.0001441083991651
19,20230206,0.0002589916890832
20,20230207,0.0002015194253175
21,20230208,0.0001391931408355
22,20230209,3.071886497810952e-05
23,20230210,0.0001433545975869
24,20230213,-4.083287045043408e-05
25,20230214,-0.0001488569517545
26,20230215,6.781914888943257e-05
27,20230216,-0.0003505869683486
28,20230217,0.0002794186745694
29,20230220,-0.000141644134344
30,20230221,-0.0001145862393492
31,20230222,0.0001662198036865
32,20230223,-0.0001949530541633
33,20230224,3.466223014654928e-05
34,20230227,-0.0001652070934016
35,20230228,6.916065954768598e-05
36,20230301,0.0001059123075777
37,20230302,-4.874041623858107e-05
38,20230303,-8.697861238036513e-05
39,20230306,-0.0001661197414355
40,20230307,-0.0001786660966393
41,20230308,5.433244710334652e-05
42,20230309,0.0003170456758851
43,20230310,-7.22116704446372e-05
44,20230313,-0.0003879060547089
45,20230314,-0.0001960786486157
46,20230315,0.0002742092188392
47,20230316,3.662949044250524e-05
48,20230317,-7.715998093938935e-05
49,20230320,1.3217468272510671e-05
50,20230321,0.0002411015568739
51,20230322,0.0001546905968899
52,20230323,-3.148227476097309e-05
53,20230324,0.000406247836354
54,20230327,3.56245932400431e-05
55,20230328,0.000209185724517
56,20230329,-7.129189892833206e-05
57,20230330,-0.0003228904153241
58,20230331,3.856856008500274e-05
59,20230403,-7.417619102131251e-05
60,20230404,-0.0004291897630976
61,20230406,-0.0001972016295522
62,20230407,-0.0001116523266147
63,20230410,-0.0003131297922901
64,20230411,-4.9498428884119706e-05
65,20230412,0.0001342550971607
66,20230413,4.409721021226541e-05
67,20230414,-0.000108893471639
68,20230417,0.0001518165292218
69,20230418,-9.410379833755888e-05
70,20230419,7.555071727540626e-05
71,20230420,-6.343676647982989e-05
72,20230421,0.00012819398327
73,20230424,0.0005625657379888
74,20230425,-0.0002031356854561
75,20230426,-4.183528855976372e-05
76,20230427,-2.447584269907046e-05
77,20230428,0.0004428939966116
78,20230504,2.6482764325726464e-05
79,20230505,-8.066889847568753e-05
80,20230508,-8.275027435507187e-05
