Unnamed: 0,date,rating
0,20230103,0.000438357958151
1,20230104,-0.0003997503504626
2,20230105,-4.622318637419554e-05
3,20230106,-5.559521494107182e-05
4,20230109,0.0001813437584706
5,20230110,0.0003904714278598
6,20230111,-0.0001314744971614
7,20230112,-5.9056588196693824e-05
8,20230113,-0.000147147431319
9,20230116,-0.0002531913375078
10,20230117,-0.000592241967046
11,20230118,0.0004808577341027
12,20230119,5.367992940549028e-07
13,20230120,0.0001280113630733
14,20230130,6.124087689585717e-05
15,20230131,-0.0002053079618207
16,20230201,0.0004744140909644
17,20230202,0.0008261651710148
18,20230203,0.0002631734790094
19,20230206,-2.7286813714626017e-05
20,20230207,-0.0007075067535253
21,20230208,0.0014218635250534
22,20230209,3.255476383814129e-05
23,20230210,3.0013072878203213e-05
24,20230213,-0.0007602562494997
25,20230214,-0.0006862932486525
26,20230215,0.0015612354644781
27,20230216,-0.0003642368154637
28,20230217,-9.829931517674016e-05
29,20230220,-0.0001195446721458
30,20230221,-0.0005503444623637
31,20230222,-7.567778311403068e-05
32,20230223,-0.0002293205366856
33,20230224,-0.0003450903356305
34,20230227,-0.0002825031926946
35,20230228,-0.0002287253022205
36,20230301,0.0001735511502514
37,20230302,0.0002321979207304
38,20230303,-0.0007733260099874
39,20230306,-0.0001822192876244
40,20230307,-0.0004571552953182
41,20230308,-0.0003255982058158
42,20230309,0.0005564863685999
43,20230310,0.0002536396886697
44,20230313,0.0009291631707819
45,20230314,-0.0001957419834206
46,20230315,-0.0004212917445525
47,20230316,1.9168912343406823e-05
48,20230317,0.0001739925475486
49,20230320,0.0011036356744348
50,20230321,0.0007709913022087
51,20230322,0.0001090785476953
52,20230323,-0.0004443349165337
53,20230324,0.0005305900834026
54,20230327,0.0020088467497512
55,20230328,0.0010381136096514
56,20230329,-0.0002754684086983
57,20230330,-0.0010287142616148
58,20230331,-0.0002606181015916
59,20230403,0.0003062353041291
60,20230404,0.0011136384710366
61,20230406,-0.0003645159106947
62,20230407,0.000292200693682
63,20230410,0.0022086133093831
64,20230411,0.0019018511921156
65,20230412,0.0007544031881637
66,20230413,0.0010004016515191
67,20230414,-0.0017020647413988
68,20230417,-0.0007545257533487
69,20230418,-0.0002030051038825
70,20230419,-0.000758216848717
71,20230420,0.0005385825408777
72,20230421,-0.000106976765965
73,20230424,-0.0001192953805402
74,20230425,-0.0010274835592719
75,20230426,0.0002040795274752
76,20230427,6.032356741988896e-05
77,20230428,6.718805278173538e-05
78,20230504,-0.000612725529839
79,20230505,0.0014294555955269
80,20230508,0.0007616556369168
