Unnamed: 0,date,rating
0,20230103,-0.0001615306905272
1,20230104,-1.231077081690154e-05
2,20230105,-0.0002215806488094
3,20230106,-3.196312825712096e-05
4,20230109,-0.0001402212199842
5,20230110,4.667495998444934e-05
6,20230111,-8.815221236778104e-05
7,20230112,-4.405075397409517e-06
8,20230113,-8.701870245165732e-05
9,20230116,-0.0002008816692245
10,20230117,-9.354504083566262e-05
11,20230118,4.5213679336343264e-05
12,20230119,-0.0001017424347173
13,20230120,4.05632652309935e-05
14,20230130,2.8065520212564326e-05
15,20230131,0.0001319146933534
16,20230201,-6.287623696539227e-05
17,20230202,7.182618652393964e-05
18,20230203,1.1635569972181672e-05
19,20230206,8.396199610708305e-05
20,20230207,-0.0001109313517171
21,20230208,0.0001738850349047
22,20230209,-0.0001420770703449
23,20230210,-4.832120478842521e-06
24,20230213,2.0323736292626138e-05
25,20230214,-7.702460643710341e-05
26,20230215,-5.482752484920461e-05
27,20230216,-5.000369745926039e-06
28,20230217,0.0002543172782201
29,20230220,-0.0002686515882634
30,20230221,-2.7296211818351515e-05
31,20230222,5.047934798415586e-05
32,20230223,-1.300596005804487e-06
33,20230224,-0.0001168735044989
34,20230227,-5.697597742853622e-05
35,20230228,-3.2007463203593944e-05
36,20230301,-9.395112773453162e-05
37,20230302,-8.851790042249107e-07
38,20230303,3.0208999801781248e-05
39,20230306,-5.185617391324168e-05
40,20230307,0.0004176661712012
41,20230308,0.0001040504994552
42,20230309,1.1294676362056008e-05
43,20230310,5.854513814429368e-06
44,20230313,-2.958723988541141e-05
45,20230314,0.0001078215513601
46,20230315,3.898009017747685e-05
47,20230316,0.0001512942477577
48,20230317,-7.950711585516246e-05
49,20230320,0.0002067074651082
50,20230321,-0.0003489570601041
51,20230322,0.0001166055827689
52,20230323,-5.447475837529956e-05
53,20230324,-0.0001949691113542
54,20230327,1.1704388873161716e-05
55,20230328,0.0002131680061837
56,20230329,9.27389497779628e-05
57,20230330,-0.0002410703095902
58,20230331,-4.934751863200828e-06
59,20230403,-0.0002920622668709
60,20230404,0.0001800459331764
61,20230406,1.6439646903542927e-05
62,20230407,-1.3180513383875909e-05
63,20230410,9.874806685716048e-06
64,20230411,0.0001682547024478
65,20230412,3.2203179139979655e-05
66,20230413,-0.0001047029714085
67,20230414,-0.0002369680843037
68,20230417,0.0001177855986662
69,20230418,7.935686826058743e-05
70,20230419,0.0001234105297696
71,20230420,-8.39374296822619e-05
72,20230421,8.481592800818676e-06
73,20230424,6.963061496418358e-05
74,20230425,0.0002765742771034
75,20230426,2.451977267248887e-05
76,20230427,-1.5025948402029188e-05
77,20230428,-6.624647339701093e-05
78,20230504,0.000494120690445
79,20230505,-0.0001051118682179
80,20230508,0.0008496184032283
