Unnamed: 0,date,rating
0,20230103,0.0004623015948264
1,20230104,-0.0003061099626047
2,20230105,7.267265761998747e-06
3,20230106,4.527266959558709e-05
4,20230109,8.846486590244449e-05
5,20230110,0.0013119605850911
6,20230111,-0.0004783936983903
7,20230112,-0.0003871918000909
8,20230113,-1.796320395866578e-05
9,20230116,-0.0002165078674821
10,20230117,-0.000146857521889
11,20230118,0.0003537589448607
12,20230119,-0.0001679153796762
13,20230120,-0.0003010781007765
14,20230130,0.0001118793545372
15,20230131,-0.0003681002171213
16,20230201,-0.0001349651623253
17,20230202,8.663526329903221e-05
18,20230203,8.356921017033056e-05
19,20230206,-0.0001634960687791
20,20230207,-0.0003528842770512
21,20230208,6.727885767380232e-05
22,20230209,-0.0002795399525671
23,20230210,-0.0003600114820567
24,20230213,-0.0003370380128945
25,20230214,0.0001786633155882
26,20230215,0.0001328477841942
27,20230216,0.0001995201686972
28,20230217,0.0002154325490917
29,20230220,0.0005635321114819
30,20230221,0.0001664952992939
31,20230222,0.0004711658661692
32,20230223,-9.870354354734024e-06
33,20230224,-6.443609816601056e-05
34,20230227,-0.0003289420383179
35,20230228,0.0015367950074876
36,20230301,0.0001939000111149
37,20230302,-0.0014260949451187
38,20230303,-0.000248466966817
39,20230306,0.0006328817930763
40,20230307,-4.036980380494516e-05
41,20230308,0.000183500545264
42,20230309,0.0005935885239468
43,20230310,-6.462316391743733e-05
44,20230313,7.795488526016325e-05
45,20230314,-0.0002461474410059
46,20230315,0.0002130565441767
47,20230316,-0.0005699085084453
48,20230317,-0.0005186697230037
49,20230320,-0.0001699309232026
50,20230321,5.545056689502593e-05
51,20230322,-0.0006817992111502
52,20230323,0.0003357088150903
53,20230324,6.480478043971384e-06
54,20230327,4.399568868730877e-06
55,20230328,-0.0001413828847408
56,20230329,-8.168281992568352e-05
57,20230330,0.0002149781417132
58,20230331,-7.336550327946968e-05
59,20230403,-0.000977037371127
60,20230404,0.0001110781152522
61,20230406,6.114416933416259e-06
62,20230407,0.0002466898820174
63,20230410,0.0003847345484724
64,20230411,-0.0008751370138915
65,20230412,-0.0004511834980097
66,20230413,0.00178128701359
67,20230414,-0.0016121553630438
68,20230417,-0.0002684933216412
69,20230418,0.0003689215610535
70,20230419,7.851201587042754e-05
71,20230420,0.0001356802260772
72,20230421,0.000304925918119
73,20230424,-0.0001619654888398
74,20230425,8.756219120785517e-06
75,20230426,-0.0002260663777697
76,20230427,0.0005166053483121
77,20230428,0.0002183554210446
78,20230504,0.000678544519387
79,20230505,-0.0004286770880622
80,20230508,-0.0008643403767831
