Unnamed: 0,date,rating
0,20230103,-0.0006170755193814
1,20230104,0.0001689290972125
2,20230105,-0.0002672413244987
3,20230106,-0.0007219543048199
4,20230109,-7.773451417328026e-06
5,20230110,0.0002460253465399
6,20230111,-0.0002222787926657
7,20230112,-0.0003249669255712
8,20230113,0.0001649267213926
9,20230116,0.0002916623165371
10,20230117,-0.0002889335182649
11,20230118,0.0001203554307211
12,20230119,0.000160081135965
13,20230120,-0.0003177747572889
14,20230130,-0.0001987225114262
15,20230131,-0.0001046534648482
16,20230201,-7.052631328064652e-05
17,20230202,-9.568072941261363e-05
18,20230203,-0.0001492609293462
19,20230206,-2.1548523462187327e-05
20,20230207,-0.0001158215596967
21,20230208,-4.9662438992901485e-05
22,20230209,-0.0001584299940234
23,20230210,-0.0001327659243563
24,20230213,-4.951998205189977e-05
25,20230214,-8.00801694707291e-05
26,20230215,-7.34749545292785e-05
27,20230216,2.9464309287907928e-05
28,20230217,0.0002152200581278
29,20230220,-0.0001885812763598
30,20230221,-0.0001049604817875
31,20230222,5.489143361507142e-05
32,20230223,0.0001336355634878
33,20230224,9.597432897388532e-05
34,20230227,7.550200685095775e-05
35,20230228,1.2555264773463446e-05
36,20230301,-0.000206499997434
37,20230302,6.640045448734118e-05
38,20230303,-3.878558151068963e-05
39,20230306,0.000248524689406
40,20230307,0.000177227137004
41,20230308,0.0017845008097138
42,20230309,0.0010685372918885
43,20230310,-0.0001943238665395
44,20230313,0.0009345930520502
45,20230314,0.0002545177812466
46,20230315,0.0004204534519664
47,20230316,-0.0003103515019138
48,20230317,-0.0001482497041165
49,20230320,0.0012535782096476
50,20230321,0.0005989078695518
51,20230322,0.0018360764301609
52,20230323,0.0015626845083168
53,20230324,0.000701173221991
54,20230327,0.0023514190135429
55,20230328,-0.0001414083256378
56,20230329,0.0009251866719973
57,20230330,-0.0002808942930917
58,20230331,0.0015378733131013
59,20230403,0.0012317936329839
60,20230404,-0.0005467762343282
61,20230406,0.0022063295697845
62,20230407,0.0017693466978872
63,20230410,0.0014451565332383
64,20230411,0.0010831329491941
65,20230412,-0.000370645350596
66,20230413,-0.0009779112246578
67,20230414,0.0012038156332394
68,20230417,-0.0009268877268078
69,20230418,0.0024891329322968
70,20230419,0.0009038118048776
71,20230420,0.0022488497750575
72,20230421,0.0008572784494367
73,20230424,4.397373666617543e-05
74,20230425,0.0014196941969619
75,20230426,0.0013225916110745
76,20230427,-0.003158698891206
77,20230428,0.000618725791351
78,20230504,0.0011939461178986
79,20230505,0.0004950549309858
80,20230508,-0.0007013391613435
