Unnamed: 0,date,rating
0,20230103,0.0002221860007923
1,20230104,-0.0001557499019973
2,20230105,0.0003845731211262
3,20230106,0.0001875951045755
4,20230109,0.0001451268592355
5,20230110,0.000364488562991
6,20230111,-3.981917966462674e-05
7,20230112,0.000129458561666
8,20230113,-0.0001075175896742
9,20230116,-0.0005002220438393
10,20230117,0.0002390215479673
11,20230118,-0.0002072413762113
12,20230119,-0.000229140166708
13,20230120,0.0003291313023931
14,20230130,-0.0004716236058767
15,20230131,8.835783796788723e-05
16,20230201,-0.0001524007872709
17,20230202,-0.0003782164039587
18,20230203,-0.0001394057087805
19,20230206,-0.0001023047240806
20,20230207,8.271349220503563e-05
21,20230208,0.0002431697055867
22,20230209,-0.000142748534534
23,20230210,-0.0004468214060709
24,20230213,-0.0001907415481152
25,20230214,1.0800450680209626e-06
26,20230215,-0.0002471135748373
27,20230216,-4.244651043997064e-05
28,20230217,-3.1890034843879106e-05
29,20230220,-0.0001451702854097
30,20230221,0.0007633926242352
31,20230222,0.0001679127806803
32,20230223,9.711828479236075e-06
33,20230224,-0.0001847036293224
34,20230227,0.000215300944676
35,20230228,-9.046637346856086e-05
36,20230301,-0.0001969890039475
37,20230302,-0.0002563393747063
38,20230303,0.0001461268227199
39,20230306,-1.6559061506372978e-05
40,20230307,8.303900025618098e-05
41,20230308,-2.9329429167613616e-06
42,20230309,0.0002866043148824
43,20230310,-2.297611977318835e-05
44,20230313,-0.0007853398513745
45,20230314,0.0001915387884489
46,20230315,-0.0001866413320465
47,20230316,-0.0004254957241366
48,20230317,-0.0002975622338809
49,20230320,0.0009635939372128
50,20230321,5.221896524245368e-05
51,20230322,0.000217000222169
52,20230323,-0.0001634298031117
53,20230324,5.88483954269289e-05
54,20230327,0.0001668676590518
55,20230328,-2.6749839438640785e-05
56,20230329,-0.0002200052196628
57,20230330,9.058281339751904e-05
58,20230331,0.000204194702331
59,20230403,0.0001475769565772
60,20230404,-0.0005339818913399
61,20230406,-4.9024377321562846e-05
62,20230407,-0.0001040636404461
63,20230410,0.0006107959250044
64,20230411,0.0001636041787662
65,20230412,-0.0002233624748052
66,20230413,2.0263863904494154e-05
67,20230414,0.0002111238033539
68,20230417,2.379966646096232e-05
69,20230418,-9.035420186876362e-05
70,20230419,0.0001279691297789
71,20230420,-0.0003059857498716
72,20230421,0.0004101703611323
73,20230424,-3.40740920464269e-05
74,20230425,-0.0001415482378265
75,20230426,0.0011193080824151
76,20230427,0.0002182002907665
77,20230428,-0.0002905380063644
78,20230504,-8.632428896184731e-05
79,20230505,0.0004898725044056
80,20230508,-0.0002492902342269
