Unnamed: 0,date,rating
0,20230103,-0.0003851378006319
1,20230104,-0.0007127909169794
2,20230105,0.000221279291294
3,20230106,5.471879680033557e-05
4,20230109,1.6682372338919144e-05
5,20230110,-0.0001268722405521
6,20230111,-6.748810862981791e-05
7,20230112,-5.444495956504713e-05
8,20230113,0.0003958507655256
9,20230116,-2.978357044552033e-05
10,20230117,0.0002023428273918
11,20230118,-0.0003302330662536
12,20230119,0.0002991791302122
13,20230120,-1.978434683354924e-05
14,20230130,0.000278236793777
15,20230131,-0.0001084552717388
16,20230201,2.003877099665304e-05
17,20230202,-4.435199896821454e-05
18,20230203,0.0002278761687789
19,20230206,-0.0004298317405183
20,20230207,-0.0001514934647794
21,20230208,-4.618268379269984e-05
22,20230209,0.000243237965478
23,20230210,3.071320543919812e-05
24,20230213,0.0002068915094494
25,20230214,-0.0002956404821418
26,20230215,0.0014771068836549
27,20230216,-0.0003784250357562
28,20230217,2.940858510941068e-05
29,20230220,0.0005159728930537
30,20230221,-0.0007390992321625
31,20230222,3.17190087426575e-05
32,20230223,-0.0003635288857703
33,20230224,-9.947191713073084e-05
34,20230227,3.5537393188521186e-05
35,20230228,-0.0001978697445456
36,20230301,9.108362478321432e-07
37,20230302,0.0004118125891788
38,20230303,-0.0002246418904145
39,20230306,-1.4187725387601048e-05
40,20230307,-0.0002976969338103
41,20230308,0.000351070284882
42,20230309,-1.4103968627560504e-05
43,20230310,-0.0003150016605671
44,20230313,0.0002003845978692
45,20230314,-0.0005100865361965
46,20230315,-0.0012828963172682
47,20230316,0.0006558106452048
48,20230317,0.0008172084683222
49,20230320,-0.0015216181434915
50,20230321,-0.0004652379351015
51,20230322,0.001197225123515
52,20230323,-8.131175698595787e-05
53,20230324,-0.0002711961939604
54,20230327,-0.00051566933441
55,20230328,-0.0006642282468725
56,20230329,0.0005030015929016
57,20230330,-0.0001287916587989
58,20230331,-5.4980763661173366e-05
59,20230403,-0.0006292712442633
60,20230404,-0.0002040160560117
61,20230406,-0.0003943772902138
62,20230407,0.0006756487771171
63,20230410,-0.000499308356548
64,20230411,1.2540084378812589e-05
65,20230412,-0.0001650467623309
66,20230413,-0.0006632453490924
67,20230414,-0.0003535654526552
68,20230417,-0.0004058636284913
69,20230418,0.0001766746875727
70,20230419,0.0002728627166007
71,20230420,-0.0001206251788351
72,20230421,-0.0005739279516285
73,20230424,0.0011555880992615
74,20230425,-4.795774755336256e-05
75,20230426,-0.0005978045616183
76,20230427,0.000172375798413
77,20230428,0.0005559479506915
78,20230504,-0.0007758989792975
79,20230505,1.7215518821836862e-05
80,20230508,-0.0003891709649482
