Unnamed: 0,date,rating
0,20230103,0.0002929451965149
1,20230104,2.1646196529407286e-05
2,20230105,-0.0001414257196618
3,20230106,-4.587894027288645e-05
4,20230109,0.0003526250450282
5,20230110,-0.0001577318513496
6,20230111,-0.0002577458725049
7,20230112,-7.025203677980387e-05
8,20230113,8.035657234300078e-05
9,20230116,4.68883569393884e-05
10,20230117,7.310650242220241e-05
11,20230118,-8.823471666389069e-05
12,20230119,7.510292495104315e-06
13,20230120,0.0002277578832672
14,20230130,0.00018677933377
15,20230131,6.639334700418316e-06
16,20230201,0.0001772627590901
17,20230202,-0.000380374884773
18,20230203,-0.000156521047811
19,20230206,0.0001552811198623
20,20230207,7.026059777547805e-05
21,20230208,-0.0001776308737322
22,20230209,-4.568192415121334e-05
23,20230210,1.7370359978745246e-05
24,20230213,-0.0002262884548073
25,20230214,2.19825707438532e-05
26,20230215,8.330657143103078e-05
27,20230216,-3.590855335010468e-05
28,20230217,-1.0325495319410156e-05
29,20230220,9.64472857085176e-05
30,20230221,-4.017489977928608e-05
31,20230222,8.992414900483542e-05
32,20230223,2.522528271959096e-05
33,20230224,-9.71870051920332e-05
34,20230227,-0.0002041913111646
35,20230228,-2.721869997925947e-05
36,20230301,9.328937919837368e-05
37,20230302,0.0004126451196426
38,20230303,0.0003999709642877
39,20230306,-1.9644567054349504e-05
40,20230307,0.0001693599482597
41,20230308,4.286157080478205e-05
42,20230309,-8.38517485414237e-05
43,20230310,-4.1985968095542606e-05
44,20230313,-6.391157531930842e-05
45,20230314,0.00020848375004
46,20230315,0.0005092945764522
47,20230316,-1.650207300384842e-05
48,20230317,0.000225949629139
49,20230320,-0.0005278804779249
50,20230321,-0.0001082650999232
51,20230322,-0.0001416177702483
52,20230323,0.000263838532856
53,20230324,-9.306291163182168e-05
54,20230327,-0.0001316813054257
55,20230328,-0.0002276536397379
56,20230329,-0.0002067582332129
57,20230330,-0.0003232266487259
58,20230331,-6.408067347502325e-06
59,20230403,6.922360056738135e-05
60,20230404,0.0011431697734393
61,20230406,0.0003410824104516
62,20230407,-0.000196889106909
63,20230410,9.584305925512807e-06
64,20230411,-5.549899377455672e-06
65,20230412,0.0001098326221437
66,20230413,0.0002578396971972
67,20230414,0.0001455811773565
68,20230417,-6.637862303795806e-06
69,20230418,6.949936287354434e-06
70,20230419,-6.203897434874199e-05
71,20230420,0.0005812946121947
72,20230421,6.561624651514543e-05
73,20230424,2.899716936268888e-05
74,20230425,-6.855616966072179e-05
75,20230426,-0.0002516331327894
76,20230427,0.0002445426865324
77,20230428,0.0005002835476288
78,20230504,0.000108860180075
79,20230505,-0.0001183430233757
80,20230508,0.0005113566461055
