Unnamed: 0,date,rating
0,20230103,0.0004185113616256
1,20230104,0.0006741153104103
2,20230105,-0.0003796835823602
3,20230106,-0.0002821203040713
4,20230109,-0.0001569003621559
5,20230110,-0.0002613325414933
6,20230111,-0.0003427679783556
7,20230112,-0.000311495895309
8,20230113,0.0002091857981646
9,20230116,-7.52405578195041e-05
10,20230117,-0.0001183549796137
11,20230118,-2.1205745814188583e-05
12,20230119,-0.0001119563845461
13,20230120,0.0001686354535457
14,20230130,-0.0001747204716607
15,20230131,0.0006035969797262
16,20230201,0.000126156930829
17,20230202,8.56434579571585e-05
18,20230203,-9.58041499514347e-05
19,20230206,8.457876613179995e-06
20,20230207,0.0002047780364885
21,20230208,5.621985112828314e-05
22,20230209,0.000133894605123
23,20230210,0.0001375955590058
24,20230213,-0.000127300013221
25,20230214,2.877100276944368e-05
26,20230215,-0.0001125718798162
27,20230216,-0.0002367515285912
28,20230217,-2.777873155228618e-05
29,20230220,-9.85309938786676e-05
30,20230221,-0.0001677542462971
31,20230222,0.0002629243636578
32,20230223,0.0002288063393679
33,20230224,0.0001965979281795
34,20230227,0.0005562917042916
35,20230228,0.0002535329683021
36,20230301,-0.0004947885583152
37,20230302,-0.0001719019567428
38,20230303,-0.0003111918412606
39,20230306,0.0003092053546979
40,20230307,0.0001463297976197
41,20230308,-0.0001673279189116
42,20230309,1.592443541051409e-05
43,20230310,9.412039276755326e-05
44,20230313,0.0006676906406484
45,20230314,0.0001851089787418
46,20230315,-0.0001445102544266
47,20230316,0.000284891131717
48,20230317,-0.0001888263226848
49,20230320,0.0005887853088922
50,20230321,0.000185217097324
51,20230322,-0.0001957883185016
52,20230323,-0.0002863480991065
53,20230324,0.0003850266836286
54,20230327,-0.0005050375500248
55,20230328,0.0001724211793373
56,20230329,-0.0001275677470274
57,20230330,0.000195333061191
58,20230331,-0.0003570648840752
59,20230403,-6.863212134973232e-05
60,20230404,-0.0003967418726972
61,20230406,-0.0003129694132246
62,20230407,-0.0002975235158105
63,20230410,7.183482203866388e-05
64,20230411,0.0008479731414695
65,20230412,-6.29401416635028e-05
66,20230413,0.0003139476703407
67,20230414,-0.0003201686417897
68,20230417,5.572683142789527e-05
69,20230418,0.0001826176909634
70,20230419,0.0001907817354108
71,20230420,-0.0001885569829298
72,20230421,0.0006503359955233
73,20230424,-2.1150519639796e-05
74,20230425,0.0004699501348563
75,20230426,0.0003494243160672
76,20230427,0.0011038280649836
77,20230428,-0.0002616527405478
78,20230504,9.247815540983269e-05
79,20230505,0.0001897999335611
80,20230508,-0.0003195290302835
