Unnamed: 0,date,rating
0,20230103,0.000196996734235
1,20230104,0.0002066705022879
2,20230105,3.678704920809153e-05
3,20230106,7.754924593872948e-05
4,20230109,-1.2790210039401297e-05
5,20230110,-6.620951123973117e-05
6,20230111,-0.0002648107282395
7,20230112,0.0001029017230647
8,20230113,-0.0002188864209227
9,20230116,-2.6994930007405657e-05
10,20230117,-9.92266706250327e-05
11,20230118,0.0001997866984878
12,20230119,-7.422579484775829e-05
13,20230120,-6.609737180721277e-05
14,20230130,0.0005361862182378
15,20230131,0.0001452012110834
16,20230201,3.836114507777357e-06
17,20230202,5.510588132355211e-05
18,20230203,-3.3917487405393587e-05
19,20230206,-7.697027063243427e-05
20,20230207,0.0003582591822731
21,20230208,0.000516099904912
22,20230209,2.509583228806564e-05
23,20230210,1.76265734765023e-05
24,20230213,0.0001456127933322
25,20230214,0.0002875107880332
26,20230215,0.0004832676440641
27,20230216,-0.0002431510592279
28,20230217,3.408734770099985e-05
29,20230220,-0.0003322051477828
30,20230221,6.358127035405723e-06
31,20230222,-0.0003878489329105
32,20230223,-1.0011928799644352e-05
33,20230224,-0.000174578464687
34,20230227,-0.0001383103057088
35,20230228,0.0001466479146794
36,20230301,-0.0003530691623478
37,20230302,4.744332699449497e-05
38,20230303,-0.0003808485668892
39,20230306,0.0003949757574275
40,20230307,-0.0003291043886797
41,20230308,-0.0003519874025087
42,20230309,-0.0008294813602709
43,20230310,0.000571152110297
44,20230313,-0.0007772262395834
45,20230314,0.0004156364896024
46,20230315,0.000926507822756
47,20230316,9.331413564271904e-05
48,20230317,0.0002563218344959
49,20230320,-0.0004395308185248
50,20230321,0.0001170469702262
51,20230322,-3.3024355835404925e-05
52,20230323,-0.0003120282907362
53,20230324,-1.5896590927783592e-05
54,20230327,2.88773675623955e-05
55,20230328,-6.063585421741365e-06
56,20230329,0.0003183257283539
57,20230330,0.000426552515427
58,20230331,-0.0004029325745069
59,20230403,4.409451045700558e-05
60,20230404,-0.0003128481880302
61,20230406,-0.0001283300429263
62,20230407,-0.0002811812824938
63,20230410,0.0002226618913983
64,20230411,-0.0002323317133938
65,20230412,0.0001658205460925
66,20230413,-7.158576487947092e-05
67,20230414,0.0001039931477605
68,20230417,-6.181386119618325e-05
69,20230418,-0.0001653426952573
70,20230419,2.3185557622027835e-06
71,20230420,0.0001555859099506
72,20230421,-0.0010025415033808
73,20230424,0.0005899671498645
74,20230425,-0.0001013127980578
75,20230426,0.0021071996789047
76,20230427,0.0012539308660024
77,20230428,0.0007204651815411
78,20230504,0.00032000568539
79,20230505,-0.0001840643241038
80,20230508,0.0003641245815202
