Unnamed: 0,date,rating
0,20230103,0.0001190217285854
1,20230104,-0.0001016306938107
2,20230105,0.0005652612959636
3,20230106,6.749620518628718e-05
4,20230109,0.0001106708642042
5,20230110,-0.0005414408729721
6,20230111,-0.0007457251293818
7,20230112,7.874668008519073e-05
8,20230113,-0.000297096435848
9,20230116,0.0003656245453479
10,20230117,-7.70675759274694e-05
11,20230118,0.0011596481183987
12,20230119,4.060457089950257e-05
13,20230120,0.0010867911578998
14,20230130,-0.0007545247620947
15,20230131,-0.0001034400474803
16,20230201,-0.0001734344282263
17,20230202,-9.41487730813923e-05
18,20230203,-3.152308161588916e-05
19,20230206,-0.0001910932016224
20,20230207,-0.0003059427829938
21,20230208,-0.0001821421471157
22,20230209,0.0002869527724165
23,20230210,-0.0001863764174522
24,20230213,-2.486594509831571e-05
25,20230214,-0.0004484962125852
26,20230215,-0.0003615885921446
27,20230216,-0.0005319900905363
28,20230217,-4.576742886415269e-05
29,20230220,-0.0001524725361596
30,20230221,0.0003211488664175
31,20230222,-0.0001457941305177
32,20230223,0.0002836089592149
33,20230224,-8.483663854834065e-05
34,20230227,-4.6597389063417694e-05
35,20230228,-6.865509654802303e-05
36,20230301,-0.0001498283450491
37,20230302,-0.0006906560973095
38,20230303,6.825655433635058e-05
39,20230306,-0.0001293951314324
40,20230307,-0.0001357315245961
41,20230308,-0.0002703542886765
42,20230309,8.652267922107182e-05
43,20230310,-0.0002246654557252
44,20230313,-0.0008221361758098
45,20230314,-0.0006360473832497
46,20230315,-0.0001462829678158
47,20230316,0.000294417635787
48,20230317,-0.0004323192060775
49,20230320,0.0004472928830394
50,20230321,0.0004243438076271
51,20230322,-0.0001475351689079
52,20230323,-0.0005525983840871
53,20230324,0.0005563916212128
54,20230327,-0.0003609931435564
55,20230328,-0.0001780131853178
56,20230329,-0.0005089062402153
57,20230330,0.0003793542091623
58,20230331,-0.0005662078771722
59,20230403,0.0004109492583686
60,20230404,-0.0003772246785589
61,20230406,-0.0002424959469235
62,20230407,-0.0001760121160855
63,20230410,7.63454005782517e-05
64,20230411,-7.740997688946929e-05
65,20230412,-0.0003415235993391
66,20230413,-0.0001599588941783
67,20230414,0.0002234547013105
68,20230417,-0.0003773754211095
69,20230418,-0.0001140062245525
70,20230419,0.0002945762934692
71,20230420,-0.0006712725386127
72,20230421,-0.0009222184788968
73,20230424,0.0003377221332278
74,20230425,-0.0001869594778789
75,20230426,0.0005341427645045
76,20230427,-0.0003868188731434
77,20230428,-0.0001517391552651
78,20230504,-4.252399161848783e-05
79,20230505,-0.0002324813639934
80,20230508,-0.0008803954869531
