Unnamed: 0,date,rating
0,20230103,-9.991198875092913e-05
1,20230104,-0.0001587909786624
2,20230105,-0.0002157717570128
3,20230106,-0.0003151058934224
4,20230109,-0.0001496262085777
5,20230110,-5.1754536355442745e-05
6,20230111,-0.0002473733543122
7,20230112,-9.089718118115448e-05
8,20230113,-0.0003955672367698
9,20230116,0.0001825073330499
10,20230117,-0.0001241221946029
11,20230118,0.0001356277350238
12,20230119,-0.0001253907927691
13,20230120,0.0004718392948055
14,20230130,0.0001759567185172
15,20230131,0.0005076016271238
16,20230201,-5.065261279874547e-05
17,20230202,4.999813290473788e-05
18,20230203,-0.0002933007975729
19,20230206,8.117308345286757e-05
20,20230207,0.0002352887740465
21,20230208,0.0001822418705414
22,20230209,-0.0001476437140858
23,20230210,0.0001930925693559
24,20230213,-1.6796475998465466e-05
25,20230214,0.0002090323470638
26,20230215,0.000135825048895
27,20230216,-0.0002426960404637
28,20230217,0.0001918067144506
29,20230220,-0.0001885174370579
30,20230221,1.3091511764182629e-05
31,20230222,-0.0001115340210897
32,20230223,-5.516593294561629e-05
33,20230224,0.0001847577383707
34,20230227,2.1136038526749146e-05
35,20230228,0.00012854290581
36,20230301,-2.043598778184689e-06
37,20230302,0.0001109496692859
38,20230303,7.995002010272311e-05
39,20230306,2.9095575540364287e-05
40,20230307,5.308362828052978e-05
41,20230308,0.0001278093979871
42,20230309,3.297484371033345e-06
43,20230310,-0.0001213276729954
44,20230313,0.0001406704734968
45,20230314,-0.0002338505913506
46,20230315,0.0001233904495048
47,20230316,0.0002597785253751
48,20230317,0.0002246238015578
49,20230320,-0.0006214617520223
50,20230321,-0.0001117125904825
51,20230322,0.0001329526623337
52,20230323,-5.955300716042294e-05
53,20230324,7.06252128805123e-05
54,20230327,-0.0002164824845526
55,20230328,0.0001404388909213
56,20230329,-8.589651834989113e-05
57,20230330,-0.0002043935670168
58,20230331,0.0002002813791925
59,20230403,0.0001656375555608
60,20230404,-0.0003426432299798
61,20230406,-6.291117720729861e-05
62,20230407,-0.000325971397044
63,20230410,-0.0002775444223679
64,20230411,0.0001212486393393
65,20230412,0.0002887090256667
66,20230413,-1.3883688607255548e-05
67,20230414,0.000145850543997
68,20230417,-3.07410921977112e-05
69,20230418,0.0001866630034052
70,20230419,9.762680257592917e-06
71,20230420,3.1874981377876486e-06
72,20230421,6.410346338680409e-05
73,20230424,9.17593780062866e-05
74,20230425,-5.361720898998122e-05
75,20230426,0.0001695994949323
76,20230427,0.0001092596766315
77,20230428,0.0001118097518824
78,20230504,5.277115588478513e-05
79,20230505,5.953248395855728e-05
80,20230508,5.124912522975661e-05
