Unnamed: 0,date,rating
0,20230103,0.0002557710677124
1,20230104,0.0005526241362426
2,20230105,-0.0001637178748206
3,20230106,-3.505368056586891e-05
4,20230109,-0.0002021461506113
5,20230110,9.283141385955884e-05
6,20230111,0.0002222609731195
7,20230112,0.0001172334629146
8,20230113,-8.531608514897212e-05
9,20230116,9.610232736513014e-05
10,20230117,-0.0002399257668765
11,20230118,9.898028201836502e-05
12,20230119,5.3886710126155225e-05
13,20230120,4.305242426843636e-05
14,20230130,0.0003021597084135
15,20230131,0.0002964870213608
16,20230201,-3.928134069440876e-05
17,20230202,0.0001291285109878
18,20230203,-0.0001015256372984
19,20230206,-3.422875414635045e-05
20,20230207,7.188871638430023e-05
21,20230208,-0.0001682984681342
22,20230209,0.0003637160100432
23,20230210,-0.0001345747312263
24,20230213,-0.0001871927303596
25,20230214,8.091669508136177e-05
26,20230215,0.0001636445054155
27,20230216,-0.000208875158056
28,20230217,5.112893344347472e-05
29,20230220,-0.000153009873839
30,20230221,9.29277386973034e-05
31,20230222,0.000645729782062
32,20230223,-0.000474180944105
33,20230224,0.0002577752064139
34,20230227,-0.0001648414755021
35,20230228,-1.5864954139133455e-05
36,20230301,-8.202631108327687e-05
37,20230302,0.0004671309638465
38,20230303,-0.0002101100125424
39,20230306,0.0008841455409288
40,20230307,-3.289092748726018e-05
41,20230308,0.0011044770616328
42,20230309,0.000706095068307
43,20230310,-0.0003025361024056
44,20230313,-4.16022915764196e-05
45,20230314,0.0008197674239979
46,20230315,0.0008303620556357
47,20230316,0.001641179649341
48,20230317,-0.0005528671681974
49,20230320,-0.0005375344708204
50,20230321,9.516207247982085e-05
51,20230322,-5.276149976970992e-05
52,20230323,4.379298343668238e-05
53,20230324,-0.0003724689602109
54,20230327,0.0006523831897964
55,20230328,0.0005004443915612
56,20230329,0.0011738202668246
57,20230330,-0.0017938109627667
58,20230331,-0.0007713591887599
59,20230403,0.0002660779264284
60,20230404,0.0010702970821838
61,20230406,-0.0004549464457985
62,20230407,-0.0008055285044209
63,20230410,-0.0010066345864255
64,20230411,0.0003013664383096
65,20230412,8.507157978870771e-05
66,20230413,-0.0003845807416763
67,20230414,-0.0004905842648554
68,20230417,-0.0004903669403186
69,20230418,-7.163005185627275e-05
70,20230419,0.0001918929497449
71,20230420,-0.0008129813636785
72,20230421,0.0002973329575711
73,20230424,-0.0003041119056363
74,20230425,-0.0001336481874001
75,20230426,0.0002002560084758
76,20230427,-0.0003078003486043
77,20230428,0.000321236448584
78,20230504,-0.0004203310181543
79,20230505,-4.552027176974891e-06
80,20230508,0.000302333275922
