Unnamed: 0,date,rating
0,20230103,-0.0006769614319646
1,20230104,-0.0003576947261522
2,20230105,-0.0003386167780087
3,20230106,-0.0003762080759438
4,20230109,-0.0006249839960067
5,20230110,-0.0005167608259564
6,20230111,0.0002149420140974
7,20230112,-0.0002237069193648
8,20230113,3.4414249778183325e-05
9,20230116,-0.0001927107146351
10,20230117,-0.0001765905329224
11,20230118,-0.0005131152972094
12,20230119,-0.0003172391680219
13,20230120,0.0002504964078798
14,20230130,0.0002180348761708
15,20230131,0.0001248086760866
16,20230201,-2.76242257563578e-05
17,20230202,-0.000329826348051
18,20230203,0.000203218941602
19,20230206,8.163052255438177e-05
20,20230207,-5.819050086978972e-05
21,20230208,7.067987310209757e-05
22,20230209,-0.0004238279285831
23,20230210,0.0001126950236326
24,20230213,-6.823893335636747e-05
25,20230214,-0.0001910373848857
26,20230215,-9.5565286386336e-05
27,20230216,-3.5373472281063034e-05
28,20230217,0.0001015561641687
29,20230220,-0.0006022206980142
30,20230221,-0.000170045165255
31,20230222,-0.0002016183906798
32,20230223,0.0003095952295232
33,20230224,-8.537312499886262e-06
34,20230227,7.076643392600824e-05
35,20230228,0.0001440630384276
36,20230301,-0.0001345992221403
37,20230302,5.567431208896216e-07
38,20230303,5.2592202570076944e-05
39,20230306,0.0006006860444039
40,20230307,0.001006678678859
41,20230308,-0.000337209944669
42,20230309,5.080871453464533e-05
43,20230310,0.0001924986088361
44,20230313,-0.0008269518358657
45,20230314,0.0007496469470047
46,20230315,0.0006940521727607
47,20230316,0.0011012565863274
48,20230317,0.0003386770435504
49,20230320,0.0002065112557373
50,20230321,-0.0012386296548263
51,20230322,-0.0011255952457197
52,20230323,0.0002997841036246
53,20230324,0.0002497986302871
54,20230327,-3.0833237372410886e-05
55,20230328,0.0011172067824161
56,20230329,0.0002030005676168
57,20230330,-0.0009080252692884
58,20230331,0.000148317654536
59,20230403,-0.0003554600005022
60,20230404,0.0002896948020412
61,20230406,-0.0001078956960403
62,20230407,0.0001518744581724
63,20230410,-5.536167672419818e-05
64,20230411,0.0002467835373788
65,20230412,0.0005351264703497
66,20230413,0.0003317765415377
67,20230414,0.0002159171452987
68,20230417,0.0003567371734096
69,20230418,-0.0002871882934264
70,20230419,0.0001961423480103
71,20230420,-0.0020953234009644
72,20230421,0.0009304781260075
73,20230424,-0.0006003173279184
74,20230425,-0.0008979868657439
75,20230426,0.0003422546667289
76,20230427,0.0012324738706823
77,20230428,-0.0005161350255798
78,20230504,0.0001117732994656
79,20230505,-0.0007863516763638
80,20230508,-0.0005606413519671
