Unnamed: 0,date,rating
0,20230103,-0.000506173885182
1,20230104,-0.0001820810342198
2,20230105,8.317611628367312e-05
3,20230106,-0.0002662642465942
4,20230109,-0.0001518676877126
5,20230110,0.0003887853883036
6,20230111,-6.578844253934756e-05
7,20230112,-0.0001838696212458
8,20230113,9.691266102162516e-05
9,20230116,-1.3569435588831428e-05
10,20230117,-0.0007746171538853
11,20230118,0.000167757488482
12,20230119,-0.0001228700895584
13,20230120,-7.026647800367738e-05
14,20230130,-3.96476896893963e-05
15,20230131,3.129025833196295e-05
16,20230201,-0.0001455498051831
17,20230202,-0.0001649700472865
18,20230203,-0.0001357150238566
19,20230206,-3.569467837363799e-05
20,20230207,0.0001319083731391
21,20230208,7.975248640358777e-05
22,20230209,0.0001749000739571
23,20230210,-0.0001437130413338
24,20230213,0.0002359142511853
25,20230214,-0.0001979175193725
26,20230215,-0.0001527474509028
27,20230216,-0.0004959176035253
28,20230217,7.3536852193413935e-06
29,20230220,-7.015351184299266e-05
30,20230221,-0.0002069468101561
31,20230222,-9.053027995185964e-05
32,20230223,0.0001667284919876
33,20230224,0.0001042535697387
34,20230227,-0.00024216132485
35,20230228,-0.0001508235110355
36,20230301,-1.1408635104898336e-05
37,20230302,-4.2597972412554896e-05
38,20230303,-1.573140481102526e-05
39,20230306,8.311884146221291e-05
40,20230307,2.400763813297201e-05
41,20230308,3.8425630228048966e-05
42,20230309,-0.0001915298478919
43,20230310,-0.0002619418627617
44,20230313,-6.143664437021482e-05
45,20230314,-0.0001073394062168
46,20230315,-0.00010905571492
47,20230316,4.942187422076224e-05
48,20230317,-0.000180330005318
49,20230320,-0.0001931183503976
50,20230321,0.0006399088896435
51,20230322,9.19832588380841e-05
52,20230323,5.586234215201389e-05
53,20230324,0.0002137836439081
54,20230327,-0.0001803616789621
55,20230328,-8.279254035674516e-05
56,20230329,-0.0002282108571529
57,20230330,-0.0004903703184898
58,20230331,-1.2131797987822584e-05
59,20230403,-0.0001780549773071
60,20230404,-0.0001409323996194
61,20230406,5.599681679545756e-05
62,20230407,-0.0001312928554788
63,20230410,-0.0003775203596291
64,20230411,-0.0001251056416006
65,20230412,0.0003732931963081
66,20230413,-0.0001491232312518
67,20230414,-4.498596918353306e-05
68,20230417,-0.0003269944595643
69,20230418,-0.0002348210231398
70,20230419,1.577060383386122e-05
71,20230420,0.0001687213195638
72,20230421,-9.292040836314878e-05
73,20230424,0.000560126358906
74,20230425,0.000248282272714
75,20230426,-0.000143220661563
76,20230427,0.000331963201572
77,20230428,5.395125060228275e-05
78,20230504,-0.0008559696201068
79,20230505,0.0004406269987069
80,20230508,0.0007671525365193
