Unnamed: 0,date,rating
0,20230103,-0.0002865367994283
1,20230104,-8.038509202862496e-06
2,20230105,-6.598854137640454e-05
3,20230106,-2.8609883227457253e-05
4,20230109,-2.0214551275425628e-05
5,20230110,-3.532996119111674e-05
6,20230111,0.00088389577768
7,20230112,0.0001768666962818
8,20230113,-9.985967308951916e-05
9,20230116,-0.0001261822522048
10,20230117,-0.0001268110802592
11,20230118,0.0001419009024166
12,20230119,-7.514434581883637e-05
13,20230120,-8.865560443992343e-05
14,20230130,-0.0001554761165584
15,20230131,0.0002717429888306
16,20230201,1.9165126698288227e-05
17,20230202,4.497823075399192e-05
18,20230203,0.0001342283576914
19,20230206,-0.0002471098277521
20,20230207,3.1203547937582005e-05
21,20230208,7.013237735369152e-05
22,20230209,-0.0001526472597204
23,20230210,0.0001726763609881
24,20230213,1.2018856819591942e-05
25,20230214,-0.0001036038328312
26,20230215,-0.0001305128856969
27,20230216,1.8010024606628142e-05
28,20230217,-1.813027833319626e-05
29,20230220,-0.0001597678563859
30,20230221,-5.505339693497584e-05
31,20230222,-3.931732478260363e-05
32,20230223,-9.421353143285083e-06
33,20230224,0.0001603805148199
34,20230227,-9.047475686363471e-05
35,20230228,-0.0001460831602909
36,20230301,-0.0002104154929053
37,20230302,-0.0001962458036657
38,20230303,-0.0002783358950879
39,20230306,5.949953797415655e-05
40,20230307,-0.000149978907891
41,20230308,0.0001787248931943
42,20230309,-8.99395052894784e-05
43,20230310,-2.643204481046292e-05
44,20230313,-0.0004815627669817
45,20230314,-0.0006896002575833
46,20230315,0.000121962427556
47,20230316,-0.0004488509600378
48,20230317,-2.2778600962781266e-06
49,20230320,1.4081164464270623e-05
50,20230321,0.0003909512797128
51,20230322,-0.0001087779224012
52,20230323,0.0002891390123328
53,20230324,1.896814039925481e-06
54,20230327,0.0002505782702909
55,20230328,5.759398859907975e-05
56,20230329,5.832198677032658e-05
57,20230330,0.0003254832686247
58,20230331,-0.0010389399507432
59,20230403,-0.0002387482731523
60,20230404,-0.0002730214798037
61,20230406,-0.0004304225766715
62,20230407,-0.0001473616905837
63,20230410,-0.0001322775481458
64,20230411,-4.027114215904124e-05
65,20230412,0.0001363082420158
66,20230413,0.0001844302465971
67,20230414,-0.0004660966581679
68,20230417,-0.0002662111341406
69,20230418,-0.0003143990832351
70,20230419,0.0002568565922591
71,20230420,-0.0002118480334599
72,20230421,-0.0002389590203787
73,20230424,9.303310242048396e-05
74,20230425,-0.000452341488843
75,20230426,0.0001061849079775
76,20230427,6.825728857103547e-05
77,20230428,-6.006196072607789e-05
78,20230504,0.0001383401432201
79,20230505,0.0001098927835551
80,20230508,-0.0003163578737367
