Unnamed: 0,date,rating
0,20230103,0.0001614957488591
1,20230104,5.172979983186327e-05
2,20230105,-4.6853142334365465e-06
3,20230106,0.0005587762908525
4,20230109,-0.0006105095722352
5,20230110,8.336080214637451e-05
6,20230111,-0.0001075176901494
7,20230112,-0.0001784742747524
8,20230113,-0.0002972141636986
9,20230116,0.0002839032702414
10,20230117,-0.0004382925255274
11,20230118,5.363858053182285e-05
12,20230119,6.645363443322996e-05
13,20230120,0.0001275354491747
14,20230130,0.0001019083518311
15,20230131,0.0005976155534635
16,20230201,0.0001172172052776
17,20230202,0.0001737294271225
18,20230203,-9.79061072766496e-05
19,20230206,-0.0001000006878097
20,20230207,-9.608439902151484e-05
21,20230208,-0.0002454831237378
22,20230209,-0.00013471320458
23,20230210,-0.0003335159315055
24,20230213,-0.0004408646589387
25,20230214,0.0001300304639684
26,20230215,0.0011327260944862
27,20230216,-0.0006464902421484
28,20230217,4.634151388587803e-05
29,20230220,-0.0006506501786147
30,20230221,-0.0003455855913894
31,20230222,3.4830919668968106e-05
32,20230223,8.324051883606517e-05
33,20230224,-0.0001378332972454
34,20230227,0.0010254204577047
35,20230228,-0.0007475419786643
36,20230301,-0.0003274535692917
37,20230302,-0.0001045534489967
38,20230303,-0.0001704499536107
39,20230306,-0.0003968543794509
40,20230307,0.0002972705025588
41,20230308,0.000443008226152
42,20230309,-0.000467166646062
43,20230310,-0.0001081314081782
44,20230313,0.0003187623467777
45,20230314,-0.0002871702385942
46,20230315,0.0001100227185344
47,20230316,0.0002652910120116
48,20230317,-0.0004532695400191
49,20230320,-0.0001450217594727
50,20230321,0.0002438312089351
51,20230322,0.0001436576676914
52,20230323,-0.0002375889794618
53,20230324,-0.0004970475761234
54,20230327,-0.0006412659997706
55,20230328,8.009096879807175e-05
56,20230329,-5.362219152213973e-05
57,20230330,-0.000149977826252
58,20230331,-0.0002887395230067
59,20230403,-0.0001636112663528
60,20230404,-0.0004848652484871
61,20230406,0.0002042000158686
62,20230407,0.0002072415779291
63,20230410,-0.0003629611831933
64,20230411,-0.0003062621351305
65,20230412,0.0002584044787584
66,20230413,-0.0002888948967409
67,20230414,-0.0004307990721719
68,20230417,-0.0001098259193627
69,20230418,-0.0002478696906617
70,20230419,8.436544344005048e-05
71,20230420,-0.0005881301476617
72,20230421,-0.0003022502784555
73,20230424,0.0001694575302472
74,20230425,9.503072285595846e-05
75,20230426,0.0003649919398115
76,20230427,0.0013649183666957
77,20230428,-0.0005522130632318
78,20230504,1.4527622015043324e-05
79,20230505,-0.0008390287858242
80,20230508,-0.0006900001013205
