Unnamed: 0,date,rating
0,20230103,-0.001039076147624
1,20230104,0.0003622100622581
2,20230105,0.0008747073991117
3,20230106,0.0005270728224996
4,20230109,-0.0001187188437763
5,20230110,0.0007078457612712
6,20230111,-0.0001948504736752
7,20230112,-0.0004936695413788
8,20230113,-4.742295845129828e-05
9,20230116,-0.0006489668759708
10,20230117,-0.0004027533619127
11,20230118,-0.0001539356939436
12,20230119,-7.882267955223259e-05
13,20230120,-0.000251458362841
14,20230130,0.0003540175322215
15,20230131,-0.0001356292097002
16,20230201,-0.0001075914195453
17,20230202,0.0007939955453354
18,20230203,-8.751365263905775e-05
19,20230206,-0.0004911169914311
20,20230207,0.0001012888727142
21,20230208,-0.0003183246590402
22,20230209,0.0006721698263137
23,20230210,0.0012381579863893
24,20230213,0.0006781357911381
25,20230214,-0.0001850539580415
26,20230215,-0.0002712850002241
27,20230216,-0.0005137858763876
28,20230217,-0.0002400417895546
29,20230220,-0.0002582949343791
30,20230221,0.000167148136601
31,20230222,0.000423574882718
32,20230223,-0.0002511684050227
33,20230224,0.0004858508142679
34,20230227,0.0002310911304363
35,20230228,0.0004992452704238
36,20230301,0.000234161125547
37,20230302,-0.0003102742307345
38,20230303,-0.0009904940106669
39,20230306,0.0006616394568306
40,20230307,-0.0003650609138681
41,20230308,0.0004082369146164
42,20230309,-0.0005003103431034
43,20230310,-0.0004837607217206
44,20230313,-1.1103076670885182e-05
45,20230314,-0.0007730521872356
46,20230315,-0.0005952962521309
47,20230316,-9.26087319557512e-05
48,20230317,-0.0007977386695086
49,20230320,-0.0002191897961988
50,20230321,0.0003255138868905
51,20230322,-9.451688132599238e-05
52,20230323,-1.4739614280782985e-06
53,20230324,-0.000457223960328
54,20230327,0.0002001522514614
55,20230328,0.0002480631472521
56,20230329,-0.0002092700005032
57,20230330,0.0003247811553961
58,20230331,0.000336123740809
59,20230403,-0.0003988985511273
60,20230404,-0.0002708977415389
61,20230406,-0.0004017908322685
62,20230407,0.0003069266508562
63,20230410,0.0002761232361569
64,20230411,0.0002925242758173
65,20230412,-0.0003688703076964
66,20230413,2.8839365886184e-05
67,20230414,-0.0004024367702778
68,20230417,-8.905297975571174e-05
69,20230418,0.0005750552813948
70,20230419,-6.987191482990541e-06
71,20230420,-0.0004529100832691
72,20230421,-0.0005404937538206
73,20230424,-0.0004791442255608
74,20230425,2.8343680139511656e-05
75,20230426,0.000337959083456
76,20230427,4.6688039339954055e-05
77,20230428,0.0002379501091073
78,20230504,0.0003461155109203
79,20230505,-0.0004324281435713
80,20230508,-0.0013369485086941
