Unnamed: 0,date,rating
0,20230103,6.891409297577264e-06
1,20230104,0.0001322712516125
2,20230105,-8.307273646170498e-05
3,20230106,-0.0001511423849092
4,20230109,-0.0001091060672422
5,20230110,-7.775925568209213e-05
6,20230111,-0.0001024462596829
7,20230112,6.244882384527275e-05
8,20230113,5.016381039998148e-05
9,20230116,0.0001141974989578
10,20230117,2.9020414238339604e-05
11,20230118,0.0001221408235936
12,20230119,0.0001396007508895
13,20230120,-0.0001191649870937
14,20230130,-7.188196962041789e-05
15,20230131,7.359893439344841e-05
16,20230201,0.000165438606398
17,20230202,0.000225858800609
18,20230203,2.8292759465310847e-05
19,20230206,9.145527937626604e-05
20,20230207,6.689106166458218e-05
21,20230208,-0.0001433812377323
22,20230209,0.0004481863773913
23,20230210,0.0004086150261468
24,20230213,-0.0001940459725662
25,20230214,-0.0002659854398892
26,20230215,0.000214473081916
27,20230216,-2.3382043047836896e-05
28,20230217,-0.0001278330548686
29,20230220,6.39501601279384e-05
30,20230221,-9.827868197104714e-05
31,20230222,-3.180760048581521e-05
32,20230223,-4.369368506738289e-05
33,20230224,0.0002551260924091
34,20230227,-0.0002685940385304
35,20230228,-3.986133959085467e-05
36,20230301,0.0003043635262333
37,20230302,2.3341611965296687e-05
38,20230303,0.0001041878593086
39,20230306,0.0002907023130516
40,20230307,-0.0003508802564851
41,20230308,0.000190235642882
42,20230309,2.932338759718317e-05
43,20230310,0.0002639599556904
44,20230313,0.0005676470218404
45,20230314,-0.0001745175396581
46,20230315,0.0001923470181756
47,20230316,-0.0002522135546424
48,20230317,0.0002304756626622
49,20230320,-0.0002442405491527
50,20230321,0.0003316809473199
51,20230322,0.0002311551980787
52,20230323,0.0006605681090741
53,20230324,0.0008484980024023
54,20230327,-0.0004743031446286
55,20230328,-0.000289754509074
56,20230329,-4.887698125774955e-05
57,20230330,0.0004536835459029
58,20230331,0.0005748942827265
59,20230403,-0.0002831903874061
60,20230404,-0.0011119340441017
61,20230406,0.0004989886480738
62,20230407,0.0005882312408742
63,20230410,0.0011336850143189
64,20230411,-0.0004478833658173
65,20230412,0.000178825561466
66,20230413,-0.0003090071066446
67,20230414,3.799136025718549e-06
68,20230417,0.0007552505217038
69,20230418,0.0001722520418815
70,20230419,-0.000407672086839
71,20230420,0.0013245014190029
72,20230421,-0.0005850590983359
73,20230424,-0.0001582295160935
74,20230425,-0.0007438788960557
75,20230426,-0.001237044315957
76,20230427,0.0003111504708158
77,20230428,-0.0001837283562761
78,20230504,-0.0009142025239045
79,20230505,-0.0002679679625814
80,20230508,-3.230695652814118e-05
