Unnamed: 0,date,rating
0,20230103,0.0002176565560038
1,20230104,-0.000508084742146
2,20230105,0.0003343451181874
3,20230106,-0.0003968165739496
4,20230109,9.977068874511511e-05
5,20230110,0.0001123968595912
6,20230111,8.616552526240996e-05
7,20230112,-0.0005043821640407
8,20230113,-0.0004768567386225
9,20230116,1.9525840668132543e-05
10,20230117,-0.0002868514924993
11,20230118,-5.2439355583784704e-05
12,20230119,-0.0001023222040523
13,20230120,-2.8852878408132268e-05
14,20230130,7.376134864400837e-05
15,20230131,0.0002375062109516
16,20230201,8.546729506079482e-05
17,20230202,0.0002238122433095
18,20230203,-0.0002272479747927
19,20230206,3.163507889828251e-05
20,20230207,-0.0002202704232553
21,20230208,-0.0001180502301245
22,20230209,-1.3862625294553722e-05
23,20230210,-7.524036223199774e-06
24,20230213,0.0002901128239165
25,20230214,-5.018831378613026e-05
26,20230215,-0.0002133837041069
27,20230216,-0.0005668231380755
28,20230217,0.0001259677270847
29,20230220,-7.176463797740353e-05
30,20230221,-2.9183723047586937e-05
31,20230222,0.0003324486094058
32,20230223,0.0001573691553469
33,20230224,0.000632727906292
34,20230227,0.0008987068109799
35,20230228,0.0004310951000965
36,20230301,-3.793249598752987e-05
37,20230302,-5.2821928283956e-05
38,20230303,0.0009701442651747
39,20230306,-0.0002302489453988
40,20230307,2.7347928210847666e-05
41,20230308,0.0001033510935002
42,20230309,-7.982443897645733e-05
43,20230310,-0.0008733591138121
44,20230313,-0.0001996418362135
45,20230314,-0.0003557113525744
46,20230315,0.0001629597177481
47,20230316,0.0001043492665568
48,20230317,-0.0003478685926591
49,20230320,-0.0004995901212188
50,20230321,-0.0002396541535135
51,20230322,-6.914152798776308e-05
52,20230323,-0.0004478374320547
53,20230324,-0.0001195446818947
54,20230327,0.0004688338875079
55,20230328,0.0021525262870623
56,20230329,-0.0005905225487204
57,20230330,0.0003978189009929
58,20230331,-0.0003613985014603
59,20230403,0.0002473288594665
60,20230404,-0.0001545054637268
61,20230406,-0.0007361096896607
62,20230407,-0.0004362529556323
63,20230410,-4.3874462165093485e-06
64,20230411,-9.809358945974626e-05
65,20230412,-0.0001634734917671
66,20230413,-0.0004434710134544
67,20230414,0.0003582126326569
68,20230417,-0.0002857824269858
69,20230418,1.1027406671567286e-05
70,20230419,-1.5103930004599187e-05
71,20230420,2.4626110675435807e-05
72,20230421,-0.0006209964608827
73,20230424,-0.0006002596279122
74,20230425,0.0003590725869883
75,20230426,0.0003424423743112
76,20230427,-2.4994039924884577e-05
77,20230428,1.554605076978697e-05
78,20230504,-2.320514185472636e-05
79,20230505,-0.0002356115172191
80,20230508,-0.000109038878003
