Unnamed: 0,date,rating
0,20230103,-5.0598357651883104e-05
1,20230104,0.0004643488152017
2,20230105,-0.000255047771638
3,20230106,0.0001529655042735
4,20230109,-7.707594414417422e-05
5,20230110,-0.0002028189333458
6,20230111,-0.0002471756226178
7,20230112,1.3414677194819573e-05
8,20230113,-0.000107376353803
9,20230116,0.0002126320721616
10,20230117,-0.000302095151083
11,20230118,0.0003785762034507
12,20230119,0.0001125570929377
13,20230120,0.0001690476140413
14,20230130,5.652149545413535e-05
15,20230131,0.000190734354531
16,20230201,4.8647115760771056e-05
17,20230202,-0.0001217202362878
18,20230203,-2.7826143280812888e-05
19,20230206,-0.0001088808310868
20,20230207,8.637674102970376e-06
21,20230208,4.632504154197636e-05
22,20230209,-0.0001677298136531
23,20230210,1.601375365496681e-05
24,20230213,0.0001321756478985
25,20230214,-0.0001196094727643
26,20230215,6.90718027910807e-05
27,20230216,-0.0002615942978519
28,20230217,9.838901334024796e-05
29,20230220,-0.0001056516858787
30,20230221,-0.0001462322228895
31,20230222,-7.314285268364609e-05
32,20230223,-0.000167030773028
33,20230224,-0.0002329301067066
34,20230227,5.416022553905362e-06
35,20230228,3.050010988176169e-05
36,20230301,-7.723373479753313e-06
37,20230302,-0.0001254174621145
38,20230303,-5.308660982567777e-05
39,20230306,-0.0001392841017275
40,20230307,-0.0002085930440282
41,20230308,-2.3981076719828e-05
42,20230309,-0.0001537244816719
43,20230310,0.0001893874271262
44,20230313,-0.0001503729206174
45,20230314,-0.0001030372425925
46,20230315,-8.872137230985857e-05
47,20230316,1.9355562331835587e-05
48,20230317,-0.0002123601995966
49,20230320,3.8042498062694914e-05
50,20230321,0.0003024101001868
51,20230322,-5.559689225254888e-05
52,20230323,9.089141951616778e-07
53,20230324,6.016761129488228e-05
54,20230327,0.0005431835016203
55,20230328,-0.0002858151520652
56,20230329,-0.0001316809962666
57,20230330,-3.5900672491971125e-05
58,20230331,0.0001124827997486
59,20230403,1.257538328487384e-05
60,20230404,-0.0001780124933534
61,20230406,2.8047773701498947e-05
62,20230407,-0.0004093333407268
63,20230410,-0.0006331967238867
64,20230411,-0.0001620284117695
65,20230412,0.0001949494561432
66,20230413,-4.8507407419029545e-05
67,20230414,-0.0002303241008038
68,20230417,-8.182550759795188e-05
69,20230418,-0.0001073184405923
70,20230419,0.0001176431988895
71,20230420,-0.0003085052806616
72,20230421,-0.0001531193728155
73,20230424,0.0004458340312285
74,20230425,0.000221064514565
75,20230426,0.0005371355782441
76,20230427,7.902239113574643e-05
77,20230428,0.0002910320016777
78,20230504,7.876283595873315e-05
79,20230505,0.0001161437280238
80,20230508,-0.0002781538603898
