Unnamed: 0,date,rating
0,20230103,-0.0001284144253692
1,20230104,-2.93464091334462e-05
2,20230105,-0.0002035441111538
3,20230106,-0.0002275352767936
4,20230109,-0.0001226478742598
5,20230110,-0.0001930429395226
6,20230111,-7.777263771917811e-05
7,20230112,5.987598757909005e-05
8,20230113,-3.124325580265232e-06
9,20230116,-0.0001849936699816
10,20230117,-0.0003632968453037
11,20230118,-1.4311166314475085e-05
12,20230119,0.0002075351115841
13,20230120,0.0001019569732465
14,20230130,0.0003084969403304
15,20230131,0.0001997253646001
16,20230201,-0.0001561995413538
17,20230202,8.980634853232739e-05
18,20230203,-0.000355265514614
19,20230206,-3.137596511171052e-05
20,20230207,0.0001357595084835
21,20230208,5.819344186109999e-05
22,20230209,-7.717539865263767e-05
23,20230210,0.0002491846007195
24,20230213,-5.247712718332595e-05
25,20230214,1.9397203006515448e-05
26,20230215,-6.366213521530482e-05
27,20230216,0.0001455238743904
28,20230217,-0.0001502905806975
29,20230220,-0.0001800059491148
30,20230221,2.828917946347473e-05
31,20230222,4.7974730763140175e-06
32,20230223,-5.025820052733616e-06
33,20230224,6.819023908798591e-05
34,20230227,-1.091177753648221e-05
35,20230228,1.3490941345847508e-05
36,20230301,-0.0001425011306574
37,20230302,0.0002572167771999
38,20230303,0.0002514533767515
39,20230306,-6.782137916162171e-05
40,20230307,-0.0001912314218184
41,20230308,0.0001202915127588
42,20230309,0.0001834298468672
43,20230310,7.914466054455116e-05
44,20230313,-0.0001964810646976
45,20230314,-0.0003219631092496
46,20230315,0.0001775729733239
47,20230316,0.0001036221560257
48,20230317,-0.000148699978554
49,20230320,-2.808070338659829e-06
50,20230321,0.0002180149603851
51,20230322,4.707657371290565e-05
52,20230323,-0.0002026285488121
53,20230324,-4.6063421049921074e-05
54,20230327,-0.0002837160260273
55,20230328,9.009841859086278e-05
56,20230329,-0.0003253992522628
57,20230330,-0.0002005226533743
58,20230331,0.0001938242931458
59,20230403,-0.0001818879015584
60,20230404,-0.0004062476358258
61,20230406,-0.0002643492883291
62,20230407,-0.000114703825842
63,20230410,-0.000207908469458
64,20230411,2.887466916227768e-05
65,20230412,-0.0002450366614262
66,20230413,9.407786320310676e-05
67,20230414,-8.740891582791815e-05
68,20230417,-5.0298981613533925e-05
69,20230418,-0.0001019000068434
70,20230419,0.0001846474379996
71,20230420,-0.0001312352235039
72,20230421,0.0002153041360174
73,20230424,0.0002528845090725
74,20230425,0.0001161752002524
75,20230426,0.0003371530688885
76,20230427,-0.000272914763646
77,20230428,-0.000306965003268
78,20230504,0.0004767213826292
79,20230505,0.0001056835297381
80,20230508,0.0001551640268532
