Unnamed: 0,date,rating
0,20230103,-3.783383694021366e-05
1,20230104,-5.17829217626056e-05
2,20230105,6.299066310529895e-05
3,20230106,-2.620377972984038e-05
4,20230109,-5.970269007885087e-05
5,20230110,0.0001578652813457
6,20230111,-0.000266899150854
7,20230112,-4.163283567161487e-05
8,20230113,-0.000179400891888
9,20230116,-2.9463497999768988e-05
10,20230117,-9.433422814936398e-05
11,20230118,9.83320701993826e-05
12,20230119,0.0002254008338707
13,20230120,-1.4056994040381155e-05
14,20230130,5.087086020599115e-05
15,20230131,-8.474410720291866e-05
16,20230201,0.0001287307341802
17,20230202,-0.0003552121157821
18,20230203,-6.083032324342868e-05
19,20230206,-0.0004232655495127
20,20230207,0.0001151838586615
21,20230208,-0.000219169305502
22,20230209,-0.0001977022746466
23,20230210,4.299897735209286e-05
24,20230213,-0.0001364386109791
25,20230214,0.000778834230313
26,20230215,0.000509536549887
27,20230216,-0.0004430423508159
28,20230217,9.389590996579713e-05
29,20230220,-0.0002058757203177
30,20230221,8.476088696647281e-05
31,20230222,0.0001533207282858
32,20230223,-0.0002091675877242
33,20230224,-0.0002412346694633
34,20230227,6.43959268715045e-05
35,20230228,1.122858746300283e-05
36,20230301,0.0002695357075468
37,20230302,-0.0003209252259655
38,20230303,-7.954695449265882e-05
39,20230306,5.576837789136237e-05
40,20230307,-0.0002405718316745
41,20230308,-5.536266236844813e-05
42,20230309,9.553560947166504e-05
43,20230310,0.0001174801098561
44,20230313,-0.000274544416618
45,20230314,-0.0001776057672183
46,20230315,-0.0001827523304823
47,20230316,4.2997506597494553e-05
48,20230317,9.913994665478252e-06
49,20230320,0.0004395853055134
50,20230321,0.0008444994825768
51,20230322,8.010901282738727e-05
52,20230323,1.644826833859426e-05
53,20230324,-0.0001158154204693
54,20230327,0.0003893499954568
55,20230328,-0.0003676966443823
56,20230329,-0.0001496778320168
57,20230330,0.0001175190027996
58,20230331,-0.0002919826478787
59,20230403,-8.131293886767051e-05
60,20230404,-0.0001621367464884
61,20230406,-0.0002310204504111
62,20230407,-4.7495408737227046e-05
63,20230410,0.0001540213569481
64,20230411,-0.0002754267214383
65,20230412,-0.0002740360008688
66,20230413,-2.058897823694817e-05
67,20230414,-0.0001313459497054
68,20230417,0.0001054464670831
69,20230418,0.0006882852847711
70,20230419,0.0008418159278405
71,20230420,-9.560807145824836e-05
72,20230421,4.305852101402142e-05
73,20230424,-0.0005278340106417
74,20230425,0.0004094968732328
75,20230426,-0.0015827397644238
76,20230427,-0.0003591023803511
77,20230428,0.0005482073795658
78,20230504,0.0010681570917332
79,20230505,0.0002462695985311
80,20230508,-0.0008859391356117
