Unnamed: 0,date,rating
0,20230103,-0.0001220111064574
1,20230104,6.518256438988396e-05
2,20230105,-2.112161886340201e-05
3,20230106,-6.695088334361783e-05
4,20230109,-5.647888549310874e-05
5,20230110,-0.0001153395900373
6,20230111,0.0001670519138379
7,20230112,0.0001182853197788
8,20230113,0.0001014734305757
9,20230116,-1.2722589109646254e-05
10,20230117,-0.0003425903521143
11,20230118,0.0002174482468797
12,20230119,-4.6493420967841e-05
13,20230120,5.485828288715252e-05
14,20230130,0.0002058884423262
15,20230131,0.0001770730886311
16,20230201,-1.954866697642812e-05
17,20230202,-0.0001666945964471
18,20230203,8.948083015554681e-05
19,20230206,7.165940945660243e-06
20,20230207,1.2794723078930172e-05
21,20230208,0.0008226961707858
22,20230209,-8.496876278395945e-05
23,20230210,0.0002231037409793
24,20230213,-0.0001758178431159
25,20230214,-1.4751262923374583e-05
26,20230215,0.0001552697446749
27,20230216,-0.0001785498508104
28,20230217,0.0001805464530211
29,20230220,-0.0001409449896255
30,20230221,-0.0001467365392604
31,20230222,0.0001631260029467
32,20230223,0.0001605917491912
33,20230224,6.151707939458203e-05
34,20230227,-0.0001427364932443
35,20230228,0.0003578281855191
36,20230301,-5.2761496137399046e-05
37,20230302,8.877860141465571e-08
38,20230303,-0.0001626548212709
39,20230306,0.0004240479220844
40,20230307,-0.0001164948728358
41,20230308,0.0010648943205267
42,20230309,0.0003991479523413
43,20230310,-0.000103382677128
44,20230313,-1.215150573839908e-05
45,20230314,1.5320467531393844e-05
46,20230315,0.0001755484391186
47,20230316,-0.0001603485514891
48,20230317,-5.179973308426695e-05
49,20230320,-0.0002447951131959
50,20230321,0.0002313643654523
51,20230322,0.0003202505101908
52,20230323,-0.000177710171949
53,20230324,-0.0001287930186348
54,20230327,-0.0002429881971668
55,20230328,-4.183625359699142e-06
56,20230329,-7.266091751303427e-05
57,20230330,-0.0001050540340726
58,20230331,7.546291714734599e-05
59,20230403,-9.17235234308678e-05
60,20230404,1.5072638188195993e-08
61,20230406,-0.000186219696273
62,20230407,0.0007777138663335
63,20230410,-2.718771145545452e-05
64,20230411,9.431071585393652e-05
65,20230412,0.0001053459779926
66,20230413,0.0002741621973359
67,20230414,-0.0001800811434604
68,20230417,-0.0006080076127897
69,20230418,0.0004133574827349
70,20230419,2.899930537494179e-05
71,20230420,-8.906569391470075e-05
72,20230421,0.0003058654282666
73,20230424,0.0002180153367221
74,20230425,0.0008127609510254
75,20230426,0.0003479577526218
76,20230427,-3.974195610074916e-05
77,20230428,0.0001559609722565
78,20230504,0.0007896811253121
79,20230505,0.0006168757933733
80,20230508,0.0012094061822851
