Unnamed: 0,date,rating
0,20230103,-0.0001997412943747
1,20230104,-8.261555062714205e-05
2,20230105,-0.0003245537795496
3,20230106,-0.0001204651990455
4,20230109,-0.0002342309132878
5,20230110,-0.0002625835159721
6,20230111,0.0001462395650453
7,20230112,-0.0008586054183023
8,20230113,1.6401106233340475e-05
9,20230116,-0.0001976615572555
10,20230117,-0.0001417463904036
11,20230118,7.784563015418789e-05
12,20230119,0.0001961597618693
13,20230120,2.8495011441069108e-05
14,20230130,0.0002522283603633
15,20230131,0.0007935621786195
16,20230201,4.493077341102543e-05
17,20230202,0.0003209004109844
18,20230203,-1.1208657009469477e-05
19,20230206,0.00054936698831
20,20230207,-0.0001569307765954
21,20230208,0.0008773974582973
22,20230209,-0.0005449571841277
23,20230210,0.001186767653118
24,20230213,0.0004053975707474
25,20230214,-0.0005586350530509
26,20230215,5.543590203096344e-05
27,20230216,-0.0005539384182255
28,20230217,0.0008545698048782
29,20230220,5.585609453827542e-05
30,20230221,0.0001193595181927
31,20230222,0.0003336887324898
32,20230223,0.0001316600564546
33,20230224,0.0002843260397061
34,20230227,0.0002378835461512
35,20230228,6.325667822822515e-05
36,20230301,-0.0004360331487523
37,20230302,0.0006086735782625
38,20230303,0.0002413572065429
39,20230306,6.419622450437641e-05
40,20230307,-1.9474634397612964e-05
41,20230308,-0.0002011091835268
42,20230309,-0.0005966730330903
43,20230310,-0.000279253390592
44,20230313,-0.0002936729549389
45,20230314,-0.0004806442846377
46,20230315,0.0007068998261063
47,20230316,0.0001199087868992
48,20230317,1.579062009937928e-05
49,20230320,-6.297120040410647e-05
50,20230321,0.0001978686124518
51,20230322,-0.0003725449759678
52,20230323,0.0006835957314168
53,20230324,-0.0008728800195597
54,20230327,0.0004818327759156
55,20230328,7.073989353230398e-05
56,20230329,0.0003774844267442
57,20230330,-0.0003051786267127
58,20230331,-0.0004033574610562
59,20230403,-0.0003472084963266
60,20230404,-0.0001930853858684
61,20230406,-0.0004989624953372
62,20230407,0.0001711585372058
63,20230410,-0.0001766026111198
64,20230411,0.0001311355739678
65,20230412,-0.0002915342056228
66,20230413,0.0006169231710808
67,20230414,-0.0001383049977292
68,20230417,-0.0004754952240608
69,20230418,0.000823829921406
70,20230419,0.0002733366343165
71,20230420,-0.0001125155831749
72,20230421,-0.0001454707665513
73,20230424,0.0002338303441143
74,20230425,0.0008855613942139
75,20230426,0.0007082980657044
76,20230427,-0.0003355012843268
77,20230428,-0.0004039119790034
78,20230504,0.0007315542402834
79,20230505,0.0003445605552502
80,20230508,-0.0005825289229815
