Unnamed: 0,date,rating
0,20230103,0.0007933523965539
1,20230104,1.818754620372356e-06
2,20230105,-0.0006278257574149
3,20230106,-0.0001970461974706
4,20230109,-0.0001412675130552
5,20230110,0.0001091376751874
6,20230111,-0.0001205995981791
7,20230112,-0.0002776973977734
8,20230113,0.0003761293124072
9,20230116,-0.0004390089931129
10,20230117,-0.0003357194708925
11,20230118,7.947685852725536e-05
12,20230119,-5.956938607975514e-05
13,20230120,-0.0001890033067814
14,20230130,-0.0004000808875657
15,20230131,-0.0002765982341695
16,20230201,0.0005734838413058
17,20230202,0.0004578406024179
18,20230203,6.361856762484281e-05
19,20230206,0.0011890836928034
20,20230207,-0.0004942183387128
21,20230208,0.000345073842862
22,20230209,0.0001080034991108
23,20230210,0.0006087182308986
24,20230213,9.155431381547033e-05
25,20230214,0.0015614797288269
26,20230215,-0.0002094245776665
27,20230216,-0.0010818711555071
28,20230217,0.0006364291505012
29,20230220,0.0003888345469976
30,20230221,0.0007360973529802
31,20230222,0.0010918101424472
32,20230223,-0.0008384081470708
33,20230224,0.0004691979679119
34,20230227,-0.001186622346903
35,20230228,5.653418098610743e-05
36,20230301,-0.0008904120085354
37,20230302,-0.0006635325705916
38,20230303,-0.0006690155639425
39,20230306,0.001225568117193
40,20230307,-0.000110775616471
41,20230308,-0.0005222000188032
42,20230309,0.0006089345195004
43,20230310,0.0016503533028694
44,20230313,6.530392757349625e-05
45,20230314,-0.0002180321029438
46,20230315,0.0007411724235368
47,20230316,0.0003288283469414
48,20230317,-0.0005453121862317
49,20230320,-0.0015065357752937
50,20230321,5.0672476862372e-05
51,20230322,-8.772993862865988e-05
52,20230323,-0.0002246668557318
53,20230324,-0.0002981899066964
54,20230327,0.0013329958556935
55,20230328,-0.0001322850243136
56,20230329,-0.0002664004785855
57,20230330,0.0002269503408857
58,20230331,0.0005494881585515
59,20230403,-0.0003071077720983
60,20230404,0.0005582524582286
61,20230406,0.0004862440629228
62,20230407,-0.0003669982377147
63,20230410,-0.0001053086993046
64,20230411,-0.000629926053205
65,20230412,-9.766117287084516e-05
66,20230413,0.0003940397118839
67,20230414,-0.0006719405670164
68,20230417,5.060777976090895e-05
69,20230418,3.691107932212676e-06
70,20230419,0.0002123298810002
71,20230420,-0.0003817116660159
72,20230421,0.0005983672789492
73,20230424,-0.0004410825249775
74,20230425,0.0001958174102103
75,20230426,-0.0002951379213845
76,20230427,0.000538398903018
77,20230428,-1.7096180828420793e-05
78,20230504,-0.0002123834118665
79,20230505,-0.0003833955402569
80,20230508,-0.0009024736719805
