Unnamed: 0,date,rating
0,20230103,-0.0001698480503296
1,20230104,-5.191421183305672e-05
2,20230105,0.0012197068319643
3,20230106,-0.0008624341884337
4,20230109,-0.0002259415503782
5,20230110,0.0003794572983626
6,20230111,-0.0001345675074026
7,20230112,-0.0002052502047177
8,20230113,-0.0003484152721451
9,20230116,-0.0001277613103494
10,20230117,0.0004012957644708
11,20230118,-0.0002403882775502
12,20230119,-0.0003540240961007
13,20230120,2.5934974064364784e-05
14,20230130,0.0003313389126906
15,20230131,0.0001117277544068
16,20230201,4.358874716445064e-05
17,20230202,-1.1673456412346664e-05
18,20230203,-0.0001149140481928
19,20230206,-0.0001818599906498
20,20230207,0.0002454772607111
21,20230208,0.0001407208642936
22,20230209,-0.0002329618050834
23,20230210,-0.0001502972652506
24,20230213,-0.0001102390730912
25,20230214,-0.0001391053799156
26,20230215,-1.0382537094126328e-05
27,20230216,-0.0001872082906948
28,20230217,4.465558310670136e-05
29,20230220,-0.0001715258304475
30,20230221,-3.103505260657471e-05
31,20230222,0.0003340899412542
32,20230223,-0.0001640500530663
33,20230224,-3.282950042829474e-06
34,20230227,-8.648738310190457e-05
35,20230228,-0.0001440532424729
36,20230301,-5.7769057126799766e-05
37,20230302,-0.000148199458314
38,20230303,-0.0003738065375974
39,20230306,-2.808404098874773e-06
40,20230307,-0.0001823495230985
41,20230308,-0.0002764541706199
42,20230309,-0.0001755601478411
43,20230310,0.0002074330668726
44,20230313,-0.0003645735423056
45,20230314,-0.0002105814574561
46,20230315,-0.0001061268780401
47,20230316,3.866418465667704e-05
48,20230317,-0.0001125757931859
49,20230320,0.0003739812778717
50,20230321,0.0002208724134626
51,20230322,-0.0001731220614894
52,20230323,-8.321085063724239e-05
53,20230324,1.6155397817552995e-05
54,20230327,0.0008852962802484
55,20230328,-7.302579055839998e-05
56,20230329,-0.0003241453237308
57,20230330,-0.0003015262702741
58,20230331,3.751034317875708e-05
59,20230403,-0.0001276282774742
60,20230404,-0.0002850323115541
61,20230406,-0.000202282075857
62,20230407,-0.0001806027082126
63,20230410,-3.7694142992414034e-05
64,20230411,6.453239640980845e-06
65,20230412,-0.0002343717312661
66,20230413,-0.0003696622371593
67,20230414,0.0001893512531046
68,20230417,-4.833462085176837e-05
69,20230418,-0.0003507770623232
70,20230419,-0.0001657354474243
71,20230420,-7.484493895035324e-05
72,20230421,-6.34706576127233e-05
73,20230424,0.0003836711470577
74,20230425,-0.0001305031251712
75,20230426,5.594854837433191e-05
76,20230427,-0.0002588812984178
77,20230428,4.71651520763167e-05
78,20230504,1.1005705319660869e-05
79,20230505,0.0004305644968652
80,20230508,-0.0001451604248686
