Unnamed: 0,date,rating
0,20230103,-0.0002221562165123
1,20230104,0.0004735095049935
2,20230105,0.000370609478341
3,20230106,-0.0002508105994665
4,20230109,0.0003720124047085
5,20230110,0.0005318375466196
6,20230111,-0.0002212178486761
7,20230112,4.062839564150956e-05
8,20230113,-0.0004972668266293
9,20230116,0.0008797784404725
10,20230117,-0.000493446875779
11,20230118,7.227042900507789e-05
12,20230119,-0.0003809384233731
13,20230120,4.002340871639269e-06
14,20230130,-4.634722607836088e-05
15,20230131,-0.000222735568105
16,20230201,-0.0002110225736687
17,20230202,0.0009066903574131
18,20230203,-0.000472489432811
19,20230206,0.0004625123910479
20,20230207,-0.0002637932280161
21,20230208,0.0001762994949096
22,20230209,0.0005685603028932
23,20230210,-0.0002241495668342
24,20230213,-9.143720601123566e-05
25,20230214,-0.0001322562725655
26,20230215,-0.0005314578549098
27,20230216,4.5122308232087057e-05
28,20230217,-6.359370480836068e-05
29,20230220,-0.0001777538767259
30,20230221,-2.490578662564693e-05
31,20230222,-2.406453031869386e-05
32,20230223,0.0003488232344036
33,20230224,0.0001786466023797
34,20230227,-1.2184131401885584e-05
35,20230228,-4.084260542997573e-05
36,20230301,-0.0005619115576631
37,20230302,0.00024283067413
38,20230303,-0.0003148072922192
39,20230306,0.0002754586202231
40,20230307,-0.0003989671194636
41,20230308,0.000219704335223
42,20230309,-0.0005238474483123
43,20230310,0.0013840101697901
44,20230313,-2.3585503515843896e-05
45,20230314,-0.0004347176676668
46,20230315,-0.0003419822742226
47,20230316,-4.335069313149645e-05
48,20230317,-2.284751490551715e-05
49,20230320,0.0001831668724038
50,20230321,0.0001514434539728
51,20230322,-0.0002507271238818
52,20230323,-0.0003236006681677
53,20230324,-3.111851547006634e-05
54,20230327,0.0001699679034537
55,20230328,0.0001594295412634
56,20230329,-5.30560732288451e-05
57,20230330,0.0003008427871622
58,20230331,-1.3774897852377852e-05
59,20230403,0.0005951121242746
60,20230404,0.0002550402608809
61,20230406,-0.0001466900833726
62,20230407,6.269396527918246e-05
63,20230410,0.0002785994974036
64,20230411,-0.0005616731586494
65,20230412,0.0001043246252117
66,20230413,-0.0002840056600656
67,20230414,-0.0004583201893833
68,20230417,0.0003269290473653
69,20230418,-0.000743677170804
70,20230419,0.0012844882395719
71,20230420,-0.0011862905779431
72,20230421,2.96753056849902e-05
73,20230424,-0.0005497983806081
74,20230425,-8.51684578788122e-05
75,20230426,-0.0005144307683196
76,20230427,-0.0010209032013342
77,20230428,-0.0004150428069329
78,20230504,-0.0005693207754949
79,20230505,0.0003805701489368
80,20230508,0.0001350800701289
