Unnamed: 0,date,rating
0,20230410,0.0055819065859506
1,20230411,-0.0031066080471371
2,20230412,0.0001550246966633
3,20230413,0.0007057792710868
4,20230414,-0.0001621708065692
5,20230417,0.0003146424252981
6,20230418,-0.0008109013657086
7,20230419,0.000568722133075
8,20230420,-0.0006714621844309
9,20230421,-0.0008005545824906
10,20230424,0.0001925854759814
11,20230425,-0.0004896954337315
12,20230426,0.0001787550006515
13,20230427,-0.0005283138653637
14,20230428,-0.0001980199789505
15,20230504,-0.0004237755610474
16,20230505,-0.0005172151929234
17,20230508,-2.7911938103973e-05
