Unnamed: 0,date,rating
0,20230103,1.5328766061749523e-05
1,20230104,3.901947487027781e-05
2,20230105,-9.954546188698456e-05
3,20230106,-0.0001954546731632
4,20230109,2.43349505327982e-06
5,20230110,0.0002582593250211
6,20230111,-3.247998291637642e-07
7,20230112,-0.0002705077650287
8,20230113,-0.0001825771368537
9,20230116,2.010142956471588e-06
10,20230117,-0.0001336227921496
11,20230118,8.350786101494616e-05
12,20230119,-0.0001042013603254
13,20230120,-0.0001329245988378
14,20230130,-8.524109343484983e-05
15,20230131,0.0001457450232416
16,20230201,0.0003546362007137
17,20230202,7.529556087279157e-05
18,20230203,0.0002036029773766
19,20230206,0.0002374401521116
20,20230207,0.0002155080758409
21,20230208,-1.729548357155631e-05
22,20230209,0.0002164499745613
23,20230210,-0.0001068197949083
24,20230213,-0.0002089279152904
25,20230214,-0.0003219606519006
26,20230215,0.000294237835545
27,20230216,-6.752712707859136e-05
28,20230217,-0.0002388172883393
29,20230220,-0.0001804591415938
30,20230221,-0.0005027231317455
31,20230222,0.0001850129692332
32,20230223,-0.0001051775919319
33,20230224,-6.89900761034807e-05
34,20230227,-0.0003278641640313
35,20230228,-0.000242482924471
36,20230301,8.71504852451725e-05
37,20230302,-5.598369856709623e-06
38,20230303,-0.0003657939875008
39,20230306,-0.000217169873492
40,20230307,-0.0003104508138125
41,20230308,0.0002317196639712
42,20230309,0.0005492852485199
43,20230310,0.0002282288594961
44,20230313,-7.457802668370584e-05
45,20230314,-0.000215544803217
46,20230315,8.198939568826825e-05
47,20230316,0.0009115124550236
48,20230317,-4.007326192214857e-05
49,20230320,-0.0003059256254156
50,20230321,0.0005485992925817
51,20230322,0.0004466657020762
52,20230323,0.0001853491960992
53,20230324,0.0002062534923696
54,20230327,0.0001548939699533
55,20230328,-0.0001694427974666
56,20230329,0.0005788306264972
57,20230330,-0.0002802516281073
58,20230331,-0.0001085159722927
59,20230403,6.2977863537061e-05
60,20230404,0.0002430986148718
61,20230406,-0.0002322774417326
62,20230407,4.990856503185869e-05
63,20230410,-0.0004637010352391
64,20230411,-1.05408776177342e-05
65,20230412,0.0009134231171668
66,20230413,-0.0001560220908153
67,20230414,-0.0001133688519496
68,20230417,-0.0002977453934868
69,20230418,-0.0004559504104469
70,20230419,3.4716871292265846e-05
71,20230420,-3.7145014362280114e-05
72,20230421,-0.0007089001299984
73,20230424,9.120021445512044e-05
74,20230425,0.0008013432639555
75,20230426,6.161781838914946e-05
76,20230427,-2.763217955127372e-05
77,20230428,0.0002056970644966
78,20230504,-0.0003451250170727
79,20230505,0.0005067982680225
80,20230508,-0.0004004077634067
