Unnamed: 0,date,rating
0,20230103,-0.000725718623648
1,20230104,0.0003817548108114
2,20230105,0.0004828950965661
3,20230106,-0.00156984509084
4,20230109,0.0002408508224154
5,20230110,-0.0006861313507517
6,20230111,-0.0004916936134375
7,20230112,8.312712836890381e-05
8,20230113,0.0002831420700433
9,20230116,-0.0001078081866851
10,20230117,-8.364415753465526e-06
11,20230118,0.0001277208004448
12,20230119,-0.0006245529977908
13,20230120,-2.989097688621649e-05
14,20230130,0.0002855978779781
15,20230131,9.053588258232034e-05
16,20230201,-0.0002410701952182
17,20230202,-0.0002902681948473
18,20230203,-0.0001872267645251
19,20230206,0.0001183902645025
20,20230207,-0.0001647451880316
21,20230208,-0.0002597337686246
22,20230209,-0.0001508353927206
23,20230210,0.0002878850612786
24,20230213,8.16486512485797e-05
25,20230214,-9.399490995922624e-05
26,20230215,-0.0001283954769414
27,20230216,-0.0003779765534765
28,20230217,8.347007669791553e-05
29,20230220,-4.439824539097217e-05
30,20230221,-4.627078964252919e-05
31,20230222,0.0001551317998152
32,20230223,-0.0001219127371886
33,20230224,-6.705232049944226e-05
34,20230227,-0.0001031440354559
35,20230228,0.000354422505839
36,20230301,-0.0001527169065731
37,20230302,0.0005502648281888
38,20230303,0.0005708637460913
39,20230306,8.722401089975517e-05
40,20230307,0.0002598068376666
41,20230308,9.667099747522309e-05
42,20230309,-0.0002088496846971
43,20230310,-9.915883808460567e-06
44,20230313,-5.639322048856352e-05
45,20230314,-0.0003062140216328
46,20230315,-0.0004321431386591
47,20230316,-9.5173563750187e-05
48,20230317,-1.7709494610008735e-05
49,20230320,0.0004894048687258
50,20230321,0.0015251585906564
51,20230322,0.0003517260329438
52,20230323,-9.780232748260272e-06
53,20230324,0.0002643879649002
54,20230327,0.0004218382411019
55,20230328,3.756407344316783e-05
56,20230329,8.504322502407792e-05
57,20230330,0.0003751811212362
58,20230331,-0.0002520144179315
59,20230403,-0.0005767662979572
60,20230404,-0.0001858314193332
61,20230406,0.0002346398009886
62,20230407,-6.009438327786778e-05
63,20230410,-2.7848261089698765e-05
64,20230411,-0.0005185675111399
65,20230412,-0.000404986844921
66,20230413,0.0013700690327972
67,20230414,-4.919064948176952e-05
68,20230417,-0.0003752159341301
69,20230418,-0.0004443943913887
70,20230419,0.0007357016610369
71,20230420,-9.165204899418796e-05
72,20230421,-0.0016694004018635
73,20230424,0.0014405180044605
74,20230425,-0.0002687825244199
75,20230426,4.974084272860793e-05
76,20230427,-0.00074202880606
77,20230428,-0.000125982437397
78,20230504,-0.0002021979610953
79,20230505,0.0016339341388361
80,20230508,0.000396681124409
