Unnamed: 0,date,rating
0,20230103,-3.68425312716626e-05
1,20230104,-0.000394458520928
2,20230105,-0.0001312856363436
3,20230106,-0.0002297339090593
4,20230109,0.0004021388330716
5,20230110,-0.0004294757500072
6,20230111,-0.0001774028003391
7,20230112,-0.0001524516293641
8,20230113,-6.859198651383921e-05
9,20230116,-4.51827500086524e-05
10,20230117,-9.941209847078856e-05
11,20230118,1.409328973125361e-06
12,20230119,-0.0012566830243935
13,20230120,-0.0001037048773764
14,20230130,6.758222875425651e-05
15,20230131,-2.248716074580577e-05
16,20230201,0.0001790965914579
17,20230202,-0.000423692936413
18,20230203,-7.821161216562406e-05
19,20230206,8.772309051706447e-06
20,20230207,-8.687264692735015e-05
21,20230208,-2.443825322306316e-05
22,20230209,0.0006032667928289
23,20230210,4.582333609315527e-05
24,20230213,-0.0001471230333264
25,20230214,9.007706820645124e-05
26,20230215,-5.130366804742394e-06
27,20230216,-6.691647820076747e-05
28,20230217,-6.536506198408442e-05
29,20230220,-0.000111950215616
30,20230221,0.0001843760411463
31,20230222,-8.733697228444137e-05
32,20230223,0.0005613923085231
33,20230224,0.0002943660182012
34,20230227,0.0006643286106766
35,20230228,-3.248887232328036e-06
36,20230301,-0.0002257284158275
37,20230302,0.0003378324374399
38,20230303,-0.0002315393633462
39,20230306,0.0002766334083943
40,20230307,-0.0003250373763433
41,20230308,-1.3666220216091775e-05
42,20230309,-0.0003392077663813
43,20230310,-0.0001474520543687
44,20230313,-0.0002227760450843
45,20230314,-3.787289124923813e-05
46,20230315,0.0004844899930557
47,20230316,-0.0001340542420005
48,20230317,-0.0002032743832971
49,20230320,0.0007916958383676
50,20230321,0.0004492653069305
51,20230322,-6.100143493688802e-05
52,20230323,5.857319558765544e-05
53,20230324,0.0003798826143447
54,20230327,0.0004640020254287
55,20230328,-0.0009724858904006
56,20230329,-0.0002973119219376
57,20230330,3.159430890712331e-05
58,20230331,0.0001982203302564
59,20230403,7.408761877318372e-05
60,20230404,-0.0003654361834286
61,20230406,0.0013315062540478
62,20230407,-0.0003153216953706
63,20230410,-0.0003240907462866
64,20230411,-3.018415297622588e-05
65,20230412,9.022972676181092e-05
66,20230413,-0.0006275787471578
67,20230414,-0.0004419401916264
68,20230417,-0.0001619964591197
69,20230418,0.0001832906677098
70,20230419,-9.520380025977087e-05
71,20230420,-6.507697507285419e-05
72,20230421,-0.0005063662463168
73,20230424,0.0001699204265789
74,20230425,4.407337845205789e-05
75,20230426,0.0003412841425326
76,20230427,-0.0004918979880047
77,20230428,-0.0003248858125314
78,20230504,-0.0002008388183733
79,20230505,-0.0001550569469435
80,20230508,-0.0003146651051573
