Unnamed: 0,date,rating
0,20230103,-0.0002943615619068
1,20230104,0.0001498666103923
2,20230105,-0.0007651683310642
3,20230106,-9.244794075478902e-05
4,20230109,-0.0001780375952196
5,20230110,-0.0001801777960252
6,20230111,2.582303789396029e-05
7,20230112,0.000195737904736
8,20230113,0.000125187662788
9,20230116,-0.0001793152545275
10,20230117,-8.123753504183776e-05
11,20230118,0.0001106769038192
12,20230119,-1.624444354121606e-05
13,20230120,-1.0132479733224165e-05
14,20230130,0.000381094499793
15,20230131,0.000240607245329
16,20230201,-2.172052081546099e-06
17,20230202,-6.0156928554268806e-05
18,20230203,-0.0002892847314049
19,20230206,-9.825717738399802e-05
20,20230207,0.0002138016441459
21,20230208,3.1884038419320766e-05
22,20230209,-0.0003247581494355
23,20230210,7.290333054066141e-05
24,20230213,-0.0001337235667352
25,20230214,7.14480700513503e-06
26,20230215,-0.0002047896808551
27,20230216,-0.0002653015127674
28,20230217,0.0004326568506067
29,20230220,-0.0002929791881773
30,20230221,-0.0001091088350242
31,20230222,5.715930810845481e-05
32,20230223,0.0001520561998319
33,20230224,-0.0002392604001682
34,20230227,-2.8015362108400124e-05
35,20230228,0.0001108898174287
36,20230301,-0.0002101911329761
37,20230302,2.3537122392663484e-05
38,20230303,-0.0001790720284435
39,20230306,-0.000110481012406
40,20230307,0.0001338247048578
41,20230308,-3.922691553049693e-05
42,20230309,-0.0001569577241619
43,20230310,0.0001735168616811
44,20230313,-0.0002532257600372
45,20230314,0.0001648696346689
46,20230315,0.0002488191478868
47,20230316,0.0001989239208236
48,20230317,-5.298016826778857e-05
49,20230320,-0.0002928876219394
50,20230321,7.224305945963088e-05
51,20230322,-6.002962899163033e-05
52,20230323,-0.000337775921279
53,20230324,-0.0001596432090939
54,20230327,-0.0001545908422144
55,20230328,6.4939366876394e-05
56,20230329,-0.0001874061659855
57,20230330,-0.0001549320740333
58,20230331,-0.0001811251820888
59,20230403,-0.0001831057087601
60,20230404,5.051926933756571e-05
61,20230406,-0.0003405982704529
62,20230407,-1.0285333180133086e-05
63,20230410,-9.615105842093104e-05
64,20230411,2.409108867921195e-07
65,20230412,0.0001365567105994
66,20230413,0.0004141385015604
67,20230414,-0.0001389058418709
68,20230417,1.280669285364413e-05
69,20230418,-0.0002517633109415
70,20230419,3.154851485584729e-05
71,20230420,-0.0001767502123158
72,20230421,0.0003216667143038
73,20230424,9.835582622916132e-05
74,20230425,0.0003001188157071
75,20230426,0.0005905604236118
76,20230427,0.0002922787257589
77,20230428,-0.0002339460528174
78,20230504,0.0001692511256682
79,20230505,-8.874554682640153e-05
80,20230508,-0.000235624657917
