Unnamed: 0,date,rating
0,20230103,2.5912303622466367e-05
1,20230104,-5.317261745318361e-05
2,20230105,-0.0002038619925783
3,20230106,-0.0002058223755356
4,20230109,-0.0001726122307741
5,20230110,-0.000129622987068
6,20230111,4.305083176023801e-05
7,20230112,0.0006327354390002
8,20230113,-0.0004413913494349
9,20230116,9.23846086905148e-05
10,20230117,0.0001369881167212
11,20230118,0.0002990943399769
12,20230119,0.0002674491368089
13,20230120,-0.0002848998978837
14,20230130,-0.0001051774565811
15,20230131,-9.210659710242033e-05
16,20230201,-4.157782771589341e-05
17,20230202,0.000850096902104
18,20230203,-0.0004657132689394
19,20230206,-0.0002199771643524
20,20230207,-0.0004170947894833
21,20230208,-0.0001292320539807
22,20230209,-0.0002032493945883
23,20230210,0.0004960014998899
24,20230213,0.0001092684348486
25,20230214,0.0007151271993013
26,20230215,0.0007835389365949
27,20230216,-0.0005710237836002
28,20230217,-0.0001005505748104
29,20230220,-7.825619993291614e-06
30,20230221,-0.0001911835235981
31,20230222,0.0001037549096997
32,20230223,-2.540387889148964e-05
33,20230224,5.660930598291937e-05
34,20230227,-0.0004467967419006
35,20230228,-3.470127615322099e-05
36,20230301,2.102250087354003e-05
37,20230302,-0.0001417314461603
38,20230303,0.0002885412968332
39,20230306,7.3568433006910836e-06
40,20230307,-0.0003734682242307
41,20230308,0.0005282129564117
42,20230309,0.0004440878054308
43,20230310,8.925334928363379e-05
44,20230313,0.0009837848501677
45,20230314,0.0001195936373013
46,20230315,-3.6544230130169256e-05
47,20230316,0.0006352493285948
48,20230317,-0.0007935923797814
49,20230320,-0.0003962808122146
50,20230321,0.0001461995728822
51,20230322,-0.0002911678508941
52,20230323,0.0001527944508518
53,20230324,-8.032089411457002e-05
54,20230327,4.95868849616469e-05
55,20230328,0.0004327255684186
56,20230329,-0.0002992941116238
57,20230330,-0.0002449006973503
58,20230331,0.0002989580527132
59,20230403,-0.0009231121102912
60,20230404,-0.0002033371387221
61,20230406,0.0002263020009173
62,20230407,0.0005300635272629
63,20230410,-0.0006139824307649
64,20230411,0.0004468375347946
65,20230412,0.0001442544691162
66,20230413,0.001537680768347
67,20230414,-0.000819183531608
68,20230417,-7.756129164388882e-05
69,20230418,0.0006003353775764
70,20230419,0.0006264986974313
71,20230420,-0.0007574287128989
72,20230421,-0.0004176748968698
73,20230424,0.0007475359515113
74,20230425,-0.0016296867751171
75,20230426,-0.0003080596798448
76,20230427,0.0007544347955477
77,20230428,-0.0002439798361774
78,20230504,-0.0001411474424256
79,20230505,-0.0001249776153701
80,20230508,-0.0004413621269731
