Unnamed: 0,date,rating
0,20230103,-0.0002039962542833
1,20230104,0.0003168471721087
2,20230105,-0.0002634034180273
3,20230106,-9.878123144287246e-05
4,20230109,-9.01752106518753e-05
5,20230110,0.000110292863469
6,20230111,-7.70059832648246e-05
7,20230112,-0.0002224666172588
8,20230113,-0.0001042847894904
9,20230116,-0.0001317403369006
10,20230117,-0.0001739666260246
11,20230118,-0.0002050160027548
12,20230119,0.0004004101071724
13,20230120,4.6356590601577546e-05
14,20230130,0.0010013960273809
15,20230131,-4.923556035864134e-05
16,20230201,-0.0001113507380176
17,20230202,-0.0001152214949451
18,20230203,-0.0002837731519407
19,20230206,0.0001522691779434
20,20230207,0.000491114620385
21,20230208,-0.0001413994928617
22,20230209,-0.0001231717781897
23,20230210,-0.0002434513916049
24,20230213,-0.0004688483750386
25,20230214,0.0001517875504195
26,20230215,0.0001963854208286
27,20230216,-0.0001835769001117
28,20230217,-0.0002545876752938
29,20230220,-0.0001067344809028
30,20230221,-0.000175611198665
31,20230222,0.0001405476721412
32,20230223,-7.076196644726653e-05
33,20230224,0.0001458362312197
34,20230227,4.318784834332365e-06
35,20230228,-0.0001204051111161
36,20230301,-1.9495116720242808e-06
37,20230302,8.755564303486033e-06
38,20230303,5.361059972735688e-05
39,20230306,0.0004747007651266
40,20230307,-0.0001885010630006
41,20230308,9.16707917130088e-05
42,20230309,2.1820786101904204e-05
43,20230310,0.0001311823856697
44,20230313,0.0002413149602496
45,20230314,-0.0001775046303888
46,20230315,0.0001630295136778
47,20230316,0.0001780932660387
48,20230317,-0.0001127487455599
49,20230320,-9.922538064435844e-05
50,20230321,0.0003601134156943
51,20230322,0.0001187650999714
52,20230323,7.295812479124239e-06
53,20230324,-0.0001542455911656
54,20230327,6.152842956789734e-05
55,20230328,0.0003678099861373
56,20230329,0.0002048860578545
57,20230330,-0.000505105306278
58,20230331,0.000301502782244
59,20230403,7.229247370118747e-05
60,20230404,1.413919545003238e-05
61,20230406,-0.0001410399528652
62,20230407,-0.0002658385331957
63,20230410,-0.0001279466264377
64,20230411,0.0009619066067109
65,20230412,-0.0001707056868138
66,20230413,0.0007420892277877
67,20230414,-0.0001844211930027
68,20230417,-0.0002188719491695
69,20230418,3.98482629652934e-05
70,20230419,0.0005045270224112
71,20230420,-8.37512082955885e-05
72,20230421,5.382032539489615e-05
73,20230424,0.0005496699752819
74,20230425,-0.0004796755237192
75,20230426,-8.942379108425863e-05
76,20230427,3.586559285467445e-06
77,20230428,0.001420303329962
78,20230504,-0.0003270147528354
79,20230505,2.6797100065428e-05
80,20230508,0.0018143192019103
