Unnamed: 0,date,rating
0,20230103,-5.191541923738878e-05
1,20230104,0.0001040452013819
2,20230105,6.100955721623581e-05
3,20230106,-4.729852221542035e-05
4,20230109,3.31897063472647e-05
5,20230110,-5.629386703821677e-06
6,20230111,-5.839442337957363e-06
7,20230112,7.145152837799808e-05
8,20230113,-1.5641839133643435e-05
9,20230116,-8.884847347696461e-05
10,20230117,-0.0002202817875967
11,20230118,9.672259999407715e-05
12,20230119,-1.7431545518126703e-05
13,20230120,-3.2232738859846247e-06
14,20230130,0.0001774354181237
15,20230131,8.827383870607711e-05
16,20230201,-0.0001367264120425
17,20230202,-0.0002186550492504
18,20230203,-3.034322052141317e-05
19,20230206,-0.000106740124517
20,20230207,0.0001476807991349
21,20230208,2.466732936196989e-05
22,20230209,-0.0001406677897414
23,20230210,9.89332219287406e-05
24,20230213,-0.0001284814943852
25,20230214,-0.0001809425226999
26,20230215,-9.597163765585018e-05
27,20230216,-0.0003615473479883
28,20230217,0.0002277752628981
29,20230220,-6.147137657012345e-05
30,20230221,0.0001282394792725
31,20230222,-6.35577679962929e-05
32,20230223,8.892354497318366e-05
33,20230224,0.0001618221903639
34,20230227,-0.0002249511404056
35,20230228,2.300248172118391e-05
36,20230301,-1.1777150373832904e-05
37,20230302,-0.0001123236831972
38,20230303,3.050141781794668e-05
39,20230306,-0.0001624686895695
40,20230307,-8.453853966644243e-05
41,20230308,2.7363825229340248e-05
42,20230309,1.2217233896798134e-05
43,20230310,-8.053901025445334e-05
44,20230313,-0.0005668743057871
45,20230314,-0.0002892640767183
46,20230315,0.0002959372982894
47,20230316,-0.0001322701590582
48,20230317,-0.0001619795863729
49,20230320,-8.18980654989184e-05
50,20230321,0.0004605810261636
51,20230322,-0.0004611737994468
52,20230323,-0.0001706853520076
53,20230324,-6.20189212217262e-05
54,20230327,-0.0001203447936041
55,20230328,-7.472968766783128e-05
56,20230329,-7.61959538779682e-05
57,20230330,0.0002395796283027
58,20230331,0.0003986568344731
59,20230403,1.6085314684663065e-05
60,20230404,-0.0002037974242442
61,20230406,-0.00014950054577
62,20230407,-0.0003203931294924
63,20230410,-6.336660267395159e-05
64,20230411,-0.0001848338424062
65,20230412,-0.0002097810028096
66,20230413,4.421605191021572e-05
67,20230414,0.0005562859891961
68,20230417,6.072884090141407e-05
69,20230418,-0.0003105642314372
70,20230419,-9.70949219149144e-05
71,20230420,-0.0003393603013604
72,20230421,4.417746395530288e-06
73,20230424,0.0003606733473539
74,20230425,-0.0002147522081905
75,20230426,0.0001935873839434
76,20230427,4.838226624853794e-05
77,20230428,0.0002078157492989
78,20230504,0.0002641451112328
79,20230505,-3.1470051500665686e-05
80,20230508,-0.0002105754023218
