Unnamed: 0,date,rating
0,20230103,-0.0003429294370893
1,20230104,-0.0004860901110475
2,20230105,0.0001281374440708
3,20230106,-0.0006758106275816
4,20230109,0.0004250499233044
5,20230110,-0.0008935723546073
6,20230111,-0.0002649717576496
7,20230112,-0.0001430538874816
8,20230113,-0.0004284509555183
9,20230116,4.30088226963237e-05
10,20230117,-0.0011614767498838
11,20230118,7.883216167710537e-05
12,20230119,-0.0005300608542131
13,20230120,9.874469804403112e-05
14,20230130,4.280972884285799e-05
15,20230131,0.0003917659134532
16,20230201,-0.0001946258074889
17,20230202,-0.0002793493138455
18,20230203,-0.0002109822842004
19,20230206,-0.0011723560718222
20,20230207,-0.0005295810894986
21,20230208,0.0002326428793582
22,20230209,9.471420095434388e-05
23,20230210,-0.0008821178014094
24,20230213,-0.0003184353541344
25,20230214,-0.0002227189104758
26,20230215,0.0004449691749039
27,20230216,8.624902353216765e-05
28,20230217,0.0001405725992553
29,20230220,-0.0002809079160867
30,20230221,0.0002419020219546
31,20230222,0.0001519863709854
32,20230223,0.0009371994630388
33,20230224,-0.0002519871443594
34,20230227,0.0002764612668883
35,20230228,-9.294288914718484e-05
36,20230301,-0.0002811549041493
37,20230302,-0.0003742835158734
38,20230303,-0.0004291508474948
39,20230306,-0.0003183491454754
40,20230307,0.0003092021586408
41,20230308,-0.0001656294177855
42,20230309,-0.0003441665614383
43,20230310,1.230866887117388e-05
44,20230313,-0.0005877281496914
45,20230314,-0.0002140233657377
46,20230315,-0.0004065411155842
47,20230316,-0.0004050560224054
48,20230317,-0.000413867095652
49,20230320,0.0006352732426285
50,20230321,0.000330273617888
51,20230322,-0.0005849357627239
52,20230323,-0.0003200788448857
53,20230324,0.0001565959005275
54,20230327,0.0001465875768859
55,20230328,-0.0002254224507431
56,20230329,-0.0003400921245571
57,20230330,0.0001629997199483
58,20230331,-5.365532210686574e-05
59,20230403,-0.000321456914174
60,20230404,-0.0003933015924801
61,20230406,-1.4271549831459616e-05
62,20230407,-0.000165292699161
63,20230410,-0.0002405446088512
64,20230411,5.118127665297274e-06
65,20230412,-0.0005602500083757
66,20230413,0.0002228327302713
67,20230414,-8.281666585444545e-05
68,20230417,-0.0004954058248025
69,20230418,-0.000182316618108
70,20230419,0.0001351731027835
71,20230420,-0.0001812365139531
72,20230421,-0.0002074114697808
73,20230424,0.0005417038469612
74,20230425,-0.0002220381266459
75,20230426,0.0006015694003586
76,20230427,0.0002375952786706
77,20230428,6.170947541869159e-05
78,20230504,-6.190477447928777e-05
79,20230505,-0.0001184954477092
80,20230508,-0.0003791288428937
