Unnamed: 0,date,rating
0,20230103,0.0002042571679878
1,20230104,-0.0004950638976847
2,20230105,-0.0001347554018376
3,20230106,-0.0002338032466502
4,20230109,-0.0001071332206127
5,20230110,-0.0002604522783564
6,20230111,3.7279778990006445e-05
7,20230112,-0.0001016026696773
8,20230113,-0.0002645412288252
9,20230116,-0.0001216060421523
10,20230117,-0.00034321896197
11,20230118,1.9022894581494685e-05
12,20230119,-0.0001107177905913
13,20230120,-0.0001553328266361
14,20230130,0.0002535013384543
15,20230131,0.0002840220608392
16,20230201,-8.978312177739004e-05
17,20230202,-4.163069787857615e-05
18,20230203,-0.0001652353374604
19,20230206,-0.0001129349781444
20,20230207,-0.0002657196674106
21,20230208,0.0002736028851699
22,20230209,-0.0001248956850372
23,20230210,-0.0002424830212373
24,20230213,8.167324265903416e-05
25,20230214,0.0002463121275219
26,20230215,-0.000175710688952
27,20230216,-0.0001557900751897
28,20230217,0.0006218462651973
29,20230220,-0.000132073524726
30,20230221,-1.4099478542500892e-05
31,20230222,-5.9817747094365566e-05
32,20230223,-0.0001126100998198
33,20230224,-0.0001113343592747
34,20230227,-0.0003491496044938
35,20230228,0.0002164247602968
36,20230301,-0.0002118722352917
37,20230302,-0.0002840829893395
38,20230303,-0.0001436161503868
39,20230306,-0.00024310517804
40,20230307,-0.0001002024548599
41,20230308,7.66816017595998e-05
42,20230309,0.0001007327822893
43,20230310,-6.091225483712448e-05
44,20230313,-0.0002558792981646
45,20230314,-0.000307491302506
46,20230315,0.0002469707309998
47,20230316,-5.122200370678928e-05
48,20230317,-9.187793270303644e-05
49,20230320,7.921170868587394e-05
50,20230321,-4.4693253897705805e-05
51,20230322,-6.887965765781711e-05
52,20230323,-9.698099208546682e-05
53,20230324,-8.644078344632091e-05
54,20230327,-0.0002010114117558
55,20230328,-1.942216543327009e-05
56,20230329,5.039213468500859e-05
57,20230330,-1.133010816879376e-05
58,20230331,0.0001810790820471
59,20230403,-0.0002987093097045
60,20230404,-5.3426673234306966e-05
61,20230406,-0.000131138792141
62,20230407,-8.010896551695625e-05
63,20230410,-0.0001467584034468
64,20230411,0.0001552742155021
65,20230412,-0.0001927559193408
66,20230413,0.0006571751942455
67,20230414,8.395752902833019e-05
68,20230417,2.802779336161117e-05
69,20230418,-8.784412281427867e-05
70,20230419,3.172759221204944e-05
71,20230420,-0.0003322350870478
72,20230421,2.891089115705725e-05
73,20230424,0.0002166903603521
74,20230425,-0.000125122839255
75,20230426,0.0004935940891477
76,20230427,0.0003839055391745
77,20230428,-5.460140431367879e-05
78,20230504,-0.000157672976668
79,20230505,0.0001412051969086
80,20230508,-0.0005112779353176
