Unnamed: 0,date,rating
0,20230103,-0.0001096795727735
1,20230104,1.8322213534907724e-05
2,20230105,-7.005382955834827e-05
3,20230106,-1.8399535051369605e-05
4,20230109,-6.922041368779954e-05
5,20230110,0.0005337666632814
6,20230111,-4.3947635390439e-05
7,20230112,5.023088369167971e-05
8,20230113,-1.1014879815399636e-05
9,20230116,-0.0001636213432449
10,20230117,-4.120848567203351e-05
11,20230118,-0.0001012984168318
12,20230119,0.0001538170128165
13,20230120,-0.0001209785141637
14,20230130,3.404274453718865e-05
15,20230131,6.794933550491614e-05
16,20230201,2.2117007126599626e-05
17,20230202,-1.1156228426900149e-06
18,20230203,0.0001331005105569
19,20230206,0.0001389844402378
20,20230207,-0.0001775579604403
21,20230208,-2.732296799943087e-05
22,20230209,-0.000153841792664
23,20230210,-0.0001770325959403
24,20230213,-4.433983274353824e-05
25,20230214,-7.825181620543949e-05
26,20230215,-4.163953950660198e-06
27,20230216,0.0008979803824409
28,20230217,-0.000319303956941
29,20230220,0.0003683236523551
30,20230221,-0.0001448718916401
31,20230222,3.073768444803015e-05
32,20230223,-0.0001065392898452
33,20230224,0.0001152939781542
34,20230227,-0.0005414348480603
35,20230228,-4.747766728464008e-05
36,20230301,-4.383230513320409e-05
37,20230302,-1.1464805466101173e-06
38,20230303,-1.8163971959536688e-05
39,20230306,0.0001090035675446
40,20230307,0.0004289928084756
41,20230308,-0.0001483387348361
42,20230309,0.0005473958251268
43,20230310,0.0004768799717132
44,20230313,1.3864565652854146e-05
45,20230314,-0.0001299866625024
46,20230315,-5.210518719200036e-05
47,20230316,0.0005599041939869
48,20230317,7.428338534093298e-05
49,20230320,2.844945005130674e-05
50,20230321,9.83720761444096e-06
51,20230322,0.0002112801766346
52,20230323,1.3685645655340716e-05
53,20230324,3.4891045885463027e-06
54,20230327,0.0003663500388699
55,20230328,0.0001132952236765
56,20230329,-0.0003274465766502
57,20230330,8.395132888705412e-05
58,20230331,-0.0001610253670924
59,20230403,-1.829110586198246e-06
60,20230404,0.0008127673697387
61,20230406,-5.673975994614482e-05
62,20230407,-7.311376303884142e-05
63,20230410,2.4416250249426333e-05
64,20230411,-0.0001014754681236
65,20230412,-0.0002134629207548
66,20230413,0.0001659888670084
67,20230414,-0.0001142925517308
68,20230417,6.098709393526422e-05
69,20230418,3.4336138872233846e-05
70,20230419,-2.56259193595078e-05
71,20230420,-0.0002001845871818
72,20230421,-0.0002746845977374
73,20230424,-2.661650648497904e-05
74,20230425,0.0006212473283209
75,20230426,0.0001342079761317
76,20230427,-1.355703240736449e-05
77,20230428,-0.0001331086772719
78,20230504,-0.0002583030475042
79,20230505,0.0002333990218543
80,20230508,0.0001243260941732
