Unnamed: 0,date,rating
0,20230103,-0.0007411284015747
1,20230104,-2.4168788783854147e-06
2,20230105,0.0001652991332156
3,20230106,-0.0002304821396804
4,20230109,4.042070585765609e-05
5,20230110,4.61267376229904e-06
6,20230111,-1.6713626825862405e-05
7,20230112,-0.0006818654091605
8,20230113,0.0001449824323125
9,20230116,-0.0005370578979361
10,20230117,-0.0002447463289163
11,20230118,-0.0001327305426536
12,20230119,0.0001720576056193
13,20230120,-0.0003531030895853
14,20230130,0.0004777647507082
15,20230131,-0.0004313787131567
16,20230201,0.000282407452517
17,20230202,0.0004133194347055
18,20230203,-0.0002689987201383
19,20230206,-3.605366500366885e-06
20,20230207,-0.0001532960238752
21,20230208,-0.0002088156337427
22,20230209,-9.501632515832052e-05
23,20230210,0.0002814262390727
24,20230213,-0.0002495372833304
25,20230214,-4.392074835401364e-05
26,20230215,-0.0004388741044945
27,20230216,0.000202361869473
28,20230217,-0.0001653791588577
29,20230220,-0.0003353256059733
30,20230221,-9.3539700882692e-05
31,20230222,0.0003014602931335
32,20230223,-0.0001751224948141
33,20230224,-8.91364183533951e-05
34,20230227,0.0005671671688315
35,20230228,3.912249332962091e-05
36,20230301,-0.0001520704290916
37,20230302,-0.0001074430044179
38,20230303,-0.000499864395201
39,20230306,0.0004725503073289
40,20230307,7.037215909485901e-05
41,20230308,-0.0006278851018134
42,20230309,-5.97079608783745e-05
43,20230310,-5.83715612082684e-05
44,20230313,0.0001276145125434
45,20230314,3.862463899422112e-06
46,20230315,-0.0006695749505165
47,20230316,-0.0002917116272471
48,20230317,-0.0004487936788515
49,20230320,-0.0001718940040771
50,20230321,0.0001187608672948
51,20230322,-0.0002504984879645
52,20230323,-0.0001725179178446
53,20230324,0.000110196969005
54,20230327,-4.362200093935368e-05
55,20230328,0.0001219222112184
56,20230329,-0.0001309285986735
57,20230330,0.000261801764365
58,20230331,-0.0004433691747802
59,20230403,-0.0001248572605598
60,20230404,-0.0003998413556844
61,20230406,4.536530161085146e-05
62,20230407,0.0003584957770744
63,20230410,0.000439389746266
64,20230411,-0.0005042576557651
65,20230412,-0.0007620197392038
66,20230413,0.0001692435761402
67,20230414,-0.0003803403433291
68,20230417,-0.0003799103657818
69,20230418,-3.180976895415991e-05
70,20230419,-0.0001812850288387
71,20230420,-0.0001217362697711
72,20230421,-2.154265119012722e-05
73,20230424,-9.865887286549028e-07
74,20230425,-0.000317027480328
75,20230426,5.900640133713847e-05
76,20230427,2.2869772302112904e-05
77,20230428,-0.0004777745287883
78,20230504,-0.0005330412737393
79,20230505,0.0002159495607544
80,20230508,-0.0001890286153708
