Unnamed: 0,date,rating
0,20230103,0.0001146892655915
1,20230104,0.0001018190303844
2,20230105,-0.0001195866466241
3,20230106,-0.0002319797155087
4,20230109,3.927753724455093e-05
5,20230110,0.0001171278577986
6,20230111,0.0002682598004208
7,20230112,2.6404109173254187e-05
8,20230113,-0.0001990179408943
9,20230116,0.0001560920871273
10,20230117,-0.0002065746418472
11,20230118,0.0002361266730477
12,20230119,-0.0001854659754674
13,20230120,-7.833136888929976e-05
14,20230130,0.0003169415333886
15,20230131,0.0002425085372892
16,20230201,9.77125698418504e-05
17,20230202,-0.0001068885792153
18,20230203,9.435799131661069e-05
19,20230206,-2.056690887154188e-07
20,20230207,0.0001018952705629
21,20230208,-5.393397298497623e-05
22,20230209,-9.936701956477692e-05
23,20230210,5.324853525392059e-06
24,20230213,-0.0001370170748438
25,20230214,3.631778267750924e-05
26,20230215,0.0002374062012338
27,20230216,-0.0002796231392444
28,20230217,-2.240255992036288e-05
29,20230220,-0.000325979266036
30,20230221,-0.0001111671353856
31,20230222,9.049431617779016e-05
32,20230223,-0.0001790544583801
33,20230224,4.522332019049459e-05
34,20230227,-0.0001340398707455
35,20230228,1.3513643075429253e-05
36,20230301,-2.0291866742797027e-05
37,20230302,0.0002615535001665
38,20230303,4.358464248331512e-05
39,20230306,-0.0001124803995041
40,20230307,-5.5244888029865166e-05
41,20230308,0.0006569403132056
42,20230309,0.0003741872239482
43,20230310,-0.0007215537432801
44,20230313,0.0001939818286656
45,20230314,0.0008690234365529
46,20230315,-2.973146349595345e-05
47,20230316,3.039423207193168e-05
48,20230317,-0.0002345473489625
49,20230320,-0.0002825202329736
50,20230321,-5.665931290188655e-05
51,20230322,7.663809663994448e-05
52,20230323,-5.810521104989916e-06
53,20230324,-7.686298627717517e-05
54,20230327,-0.0002848870855096
55,20230328,-0.0001140891549563
56,20230329,0.0002818252249598
57,20230330,-0.0003022522204776
58,20230331,-0.0001785276295795
59,20230403,-0.000164569797656
60,20230404,-0.0002769089187346
61,20230406,6.1595829345437e-05
62,20230407,-3.841224849377611e-05
63,20230410,-6.223190991803592e-05
64,20230411,9.518715554051197e-06
65,20230412,0.0002150467305501
66,20230413,-0.0001460761096841
67,20230414,-0.0001062113941716
68,20230417,4.566289839274277e-05
69,20230418,1.0095531920288885e-05
70,20230419,-0.000179441396455
71,20230420,3.172630040276878e-05
72,20230421,8.829741638934367e-06
73,20230424,0.0004861715629199
74,20230425,4.211828639495987e-06
75,20230426,-0.0001914784142692
76,20230427,-4.193107462774207e-05
77,20230428,-2.758389759383483e-05
78,20230504,5.621362188260209e-05
79,20230505,-8.155164427303933e-05
80,20230508,4.29228064886763e-05
