Unnamed: 0,date,rating
0,20230103,0.0003692545299458
1,20230104,0.0004134127488945
2,20230105,-0.0003167299603663
3,20230106,-0.0006121046429891
4,20230109,-0.0001616290563528
5,20230110,-0.0002595469349331
6,20230111,-0.0001383447139487
7,20230112,-5.084144276637884e-06
8,20230113,-2.3442287806501884e-05
9,20230116,-0.0002569837536706
10,20230117,-0.0001761890464892
11,20230118,-0.0001659585568553
12,20230119,0.0008620169070994
13,20230120,-0.0002838363767777
14,20230130,0.0001882230793663
15,20230131,0.001049742629217
16,20230201,-3.872767429698311e-05
17,20230202,0.0008701660779502
18,20230203,-0.000122481217181
19,20230206,-8.696899314745114e-06
20,20230207,-0.0001600444777155
21,20230208,-6.828613342437393e-05
22,20230209,-0.0001263177156354
23,20230210,0.000218927431813
24,20230213,0.0004905328224365
25,20230214,-0.0003549560085974
26,20230215,-2.577078978250213e-05
27,20230216,-0.0004120771630097
28,20230217,4.356670016796103e-05
29,20230220,-0.0001531634631106
30,20230221,0.0001098568927754
31,20230222,0.0001011136714833
32,20230223,-2.937173475665024e-05
33,20230224,-0.0001228141108476
34,20230227,-6.697280748598163e-05
35,20230228,6.028634046622363e-05
36,20230301,-6.415607782324538e-05
37,20230302,-1.80656974857914e-05
38,20230303,0.0002234105086349
39,20230306,5.570666989039618e-05
40,20230307,-8.452093840599519e-05
41,20230308,7.867086520754678e-06
42,20230309,-0.000150570628741
43,20230310,0.0001648346151652
44,20230313,-0.0001417988368998
45,20230314,-0.0002271028905139
46,20230315,0.0002877862153905
47,20230316,-1.32200692487007e-05
48,20230317,7.525223620206084e-05
49,20230320,-1.3347973583891204e-05
50,20230321,0.0001553159008299
51,20230322,0.0002134755627056
52,20230323,-0.0002092666712339
53,20230324,0.0003306299538506
54,20230327,2.4913285719830845e-05
55,20230328,0.0002529717485487
56,20230329,-0.0002344937217078
57,20230330,-0.0001442448720847
58,20230331,-0.0004434591859472
59,20230403,2.1902050207318e-05
60,20230404,-0.0005223404172072
61,20230406,-3.2098457248228176e-06
62,20230407,0.000893946271619
63,20230410,-0.0001458142883311
64,20230411,0.0003137679970873
65,20230412,-9.006440066510499e-05
66,20230413,0.0001555199461678
67,20230414,-3.112384017878244e-05
68,20230417,-0.0003030595574513
69,20230418,-0.0002151370649913
70,20230419,2.459201004581915e-05
71,20230420,-0.0002063164350892
72,20230421,-0.0004954583518262
73,20230424,2.436767454075593e-05
74,20230425,-0.0004271490424243
75,20230426,-7.79411088156889e-05
76,20230427,0.0003031915635686
77,20230428,-0.0002439033689096
78,20230504,0.0001393936470135
79,20230505,0.0011759472512902
80,20230508,3.3821404735504668e-06
